range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.427867,-1.0587056,-17.556004,-2.1403027,0.06305198,16.805593,6.8257794,2164.5376,-256.71576,11.0
7.372788,-0.5298925,-11.026183,-18.521158,0.12678924,7.926957,6.887705,2165.2874,-247.8686,11.0
8.387684,-0.6453521,-12.872682,-2.0681953,0.030416371,9.269908,7.111255,2165.406,-249.22484,11.0
9.347216,-0.7565092,-14.430379,-1.3304663,-0.004453734,10.643925,7.088877,2165.2773,-250.59299,11.0
10.96155,-0.63760597,-12.669037,-8.342708,0.12177442,10.927088,9.082057,2167.2427,-251.02972,11.0
11.412617,-0.60607976,-12.289566,-0.86817265,0.036402967,10.95284,9.654005,2167.8108,-251.09972,11.0
13.133622,-0.7007847,-13.707639,5.237669,-0.02399621,12.970123,10.139579,2168.1387,-253.14856,11.0
14.420348,-0.8274192,-15.363513,-10.269778,-0.05806595,15.085127,9.675355,2167.512,-255.22124,11.0
14.657367,-0.80650353,-15.064679,-11.997579,-0.010848506,15.083207,10.060887,2167.8965,-255.24919,11.0
6.341011,-0.14874366,-4.4539943,-9.318155,0.007751843,5.14279,7.038926,2165.6538,-245.10452,11.0
6.487332,-0.23147844,7.649433,-12.921366,13.653568,5.693071,7.034517,2165.6067,-245.6528,11.0
8.5394,-0.12961867,-4.1320376,-17.425596,-0.031563178,5.4966626,9.213206,2167.7942,-245.62578,11.0
9.026578,-0.26628292,-6.783468,-7.597497,-0.14216216,6.7842894,9.34275,2167.8235,-246.91957,11.0
9.65784,-0.24890706,-6.3636103,-13.796048,-0.039449602,6.844615,9.991728,2168.4658,-247.03,11.0
10.930287,-0.4723174,-10.325034,-7.8362737,-0.101809874,9.460809,10.138884,2168.41,-249.64973,11.0
11.451352,-0.46364698,-10.109957,-12.048805,-0.02975884,9.652803,10.632904,2168.8875,-249.87943,11.0
17.321667,-0.33523726,-7.9498796,-18.659855,-0.0707085,10.758241,16.674826,2174.8257,-251.44965,11.0
5.809961,0.086955026,-0.010797867,16.441517,-0.07396665,3.6620781,6.6829605,2165.4136,-243.60068,11.0
6.152188,0.2761445,3.7301915,-8.184553,0.025501085,2.505043,6.9152308,2165.7349,-242.46512,11.0
6.17431,0.3039128,4.162049,-11.518112,-0.06907155,2.3329632,6.902354,2165.7354,-242.29256,11.0
6.175476,0.28465074,3.8299582,-7.3501573,-0.036315743,2.4491112,6.927996,2165.752,-242.41034,11.0
7.673189,0.11350092,0.58185667,-25.544186,0.004594716,3.458115,8.543453,2167.2842,-243.54147,11.0
8.125161,-0.06336338,-3.0556917,-21.867119,-0.21753643,4.8784924,8.906731,2167.5364,-244.98573,11.0
8.304678,0.08313844,-0.06921393,-12.628018,-0.05845793,3.6933777,9.177623,2167.8982,-243.82516,11.0
8.3494425,0.19674034,2.1188443,-7.7655478,-0.066141136,2.7468774,9.17203,2167.966,-242.88107,11.0
8.373254,-0.08835859,-3.5313113,-17.437778,-0.2151753,5.1221294,9.118139,2167.7283,-245.24501,11.0
8.588306,0.19244766,2.0974848,-4.9198637,-0.004864842,2.7573214,9.413419,2168.2058,-242.91019,11.0
8.690332,-0.11043017,-3.8624396,-13.750058,-0.12594391,5.3658743,9.39486,2167.9854,-245.50946,11.0
9.0807495,0.16722843,1.5464203,-10.437226,-0.069716364,2.9334037,9.924392,2168.7017,-243.12534,11.0
9.239952,0.18795575,1.9505473,-10.931595,-0.065289676,2.7298856,10.065715,2168.8584,-242.93338,11.0
9.258687,0.0931686,0.08179768,-9.609559,-0.101721734,3.6040018,10.131499,2168.8562,-243.80995,11.0
9.409097,-0.056308426,-2.7914367,-14.624265,-0.088526286,5.0048957,10.185917,2168.802,-245.21086,11.0
9.458944,0.17265686,1.6827222,-15.01072,-0.038169045,2.851848,10.2971,2169.0796,-243.07289,11.0
15.852163,-0.02030401,-2.2052624,-17.90247,-0.19451566,5.3575287,16.634335,2175.2036,-246.06203,11.0
15.871946,-0.031317547,-2.2582247,-18.64378,-0.035431,5.533342,16.634361,2175.1902,-246.23732,11.0
15.989661,-0.19663517,-2.7093577,-21.119678,2.6496122,8.13454,16.224697,2174.58,-248.79895,11.0
16.085735,-0.18137845,-2.5417547,-19.996426,2.5326245,7.925268,16.383768,2174.755,-248.60263,11.0
16.426704,-0.19002843,-5.2802124,-23.920956,-0.044331763,8.152463,16.674309,2175.027,-248.85165,11.0
16.738716,-0.19851346,-4.855312,-22.12587,0.53860986,8.374191,16.935045,2175.2698,-249.09293,11.0
7.1400046,0.48882204,7.5508256,-16.126854,-0.08337132,0.86923534,7.4437337,2166.3884,-240.87517,11.0
8.683595,0.25951317,3.4067566,-14.271669,0.018756066,2.170643,9.427396,2168.2654,-242.32635,11.0
9.034547,0.37352145,5.518416,-6.583906,-0.017113235,1.1079168,9.538713,2168.4587,-241.27545,11.0
9.400911,0.35784268,5.2868195,-8.181525,0.042981204,1.1460025,9.9306965,2168.8464,-241.3438,11.0
9.499129,0.34140316,5.0071025,-5.377618,0.070492186,1.2705029,10.0659,2168.9717,-241.4784,11.0
11.529631,0.13643447,-0.047224473,-4.6027822,-1.0683076,3.090926,12.38843,2171.1462,-243.47328,11.0
12.179926,0.15119728,-0.07128405,-14.891893,-1.3777952,2.8791437,13.027677,2171.7998,-243.31166,11.0
14.66009,0.25702214,3.7765963,-23.530455,0.4361116,1.179509,15.321201,2174.2183,-241.79483,11.0
15.785158,0.053041995,-0.60068274,-19.193167,-0.0070690345,4.195717,16.649166,2175.3086,-244.90486,11.0
16.455914,0.28612015,3.9508734,-20.494352,0.056714796,0.40462115,17.003098,2175.955,-241.15257,11.0
18.699661,0.22904609,2.7435246,-12.378805,-0.061961953,1.01194,19.383787,2178.2815,-241.94252,11.0
7.066814,0.6461888,10.400369,0.9821987,0.07068868,-0.08715578,6.8626738,2165.8833,-239.87665,11.0
7.8785896,0.7940017,12.59687,-0.42075253,-0.0332917,-1.4558134,6.8621507,2165.9888,-238.51205,11.0
9.73346,0.48172402,7.579087,-8.284411,0.0714366,-0.08186551,9.857222,2168.8684,-240.11392,11.0
10.025744,0.6232424,9.990556,13.760164,0.039541867,-1.4610023,9.490433,2168.6096,-238.71051,11.0
10.819308,0.5842445,9.225439,-5.3530393,-0.070113905,-1.4998064,10.381042,2169.5005,-238.74083,11.0
12.045953,0.4820995,4.9782662,-7.1310186,-2.5360875,-0.97575134,11.989967,2171.064,-239.38795,11.0
15.002422,0.33455834,3.5142057,-13.920764,-1.2940886,-0.016117774,15.417304,2174.4067,-240.61024,11.0
17.477358,0.5356693,8.430572,-7.3369513,-0.028896498,-3.921307,16.618994,2175.9072,-236.80989,11.0
18.842518,0.29585454,4.0813184,-16.643286,0.002648094,-0.24755092,19.305256,2178.3008,-240.68073,11.0
19.30782,0.36639795,5.3371234,-11.242393,-0.06604329,-1.665432,19.43101,2178.5361,-239.27686,11.0
19.578423,0.4254152,6.5358033,1.6140802,0.04492875,-2.8406515,19.33965,2178.5361,-238.09808,11.0
20.127327,0.49309322,7.713442,-8.25186,0.0032815752,-4.2915287,19.361774,2178.6704,-236.65329,11.0
11.179897,0.7052772,11.242116,7.916586,-0.037143294,-2.8190832,9.9819355,2169.2048,-237.39459,11.0
11.617517,0.8178967,13.066189,4.4515753,0.08876398,-4.093891,9.521546,2168.8445,-236.08795,11.0
12.044223,0.7963478,12.603045,-1.4136496,-0.061534632,-4.1837335,10.0104,2169.3389,-236.03625,11.0
12.499882,0.8940112,14.136983,11.459198,0.10372478,-5.3664646,9.51683,2168.9385,-234.81883,11.0
18.125603,0.6056859,9.643832,-12.169774,-0.013912163,-5.325779,16.612738,2176.0098,-235.40916,11.0
18.815485,0.67418903,10.661161,-7.2698517,-0.123196565,-6.7644024,16.534792,2176.0437,-233.96883,11.0
18.851778,0.58251053,9.337053,-13.023716,0.07097998,-5.304036,17.455574,2176.8484,-235.49614,11.0
10.574321,1.1025715,16.26056,7.1668262,-0.2328884,-5.3240023,6.4452577,2165.8728,-234.6232,11.0
13.296676,0.96914077,15.233449,1.8076649,0.23768647,-6.6050987,9.320943,2168.839,-233.56874,11.0
17.361338,-1.012508,-17.068466,0.027053833,0.16020432,19.13007,8.758796,2166.2847,-259.183,11.0
20.955128,-0.9145538,13.006458,-4.803768,29.286894,21.311403,12.171285,2169.518,-261.62216,11.0
35.422043,-0.91092914,-16.205448,3.2836494,0.03684413,33.426014,20.079357,2176.4636,-274.31305,11.0
34.188766,-0.6679403,-13.25577,-8.769929,-0.02968459,27.085619,25.777876,2182.6362,-268.43323,11.0
35.13815,-0.5996946,-12.124098,-5.999092,0.106217876,25.934507,28.051477,2184.9922,-267.4617,11.0
18.48966,-0.45323148,-10.192452,-15.329397,-0.2850679,13.1696415,16.731478,2174.6953,-253.85818,11.0
35.62078,-0.5500641,-11.464881,-8.697409,0.005242073,24.845764,29.510923,2186.5317,-266.48932,11.0
37.086445,-0.52599245,-11.138034,-4.7412314,-0.04690843,24.993309,31.211462,2188.2156,-266.76816,11.0
38.25199,-0.54381317,-11.432439,-9.675264,-0.060103517,26.217798,31.76792,2188.6755,-268.03207,11.0
39.87681,-0.54801446,-11.352162,-9.774061,0.085945405,27.310951,32.981163,2189.8005,-269.21594,11.0
42.086784,-0.5941968,-12.148077,-8.570079,-0.0005215563,30.159365,33.572235,2190.1692,-272.1016,11.0
36.729313,-0.45990896,-10.142899,-10.922221,-0.12459675,22.757675,32.248722,2189.423,-264.6196,11.0
37.060234,-0.49586666,-10.622906,-4.701348,-0.015125712,24.055376,31.818306,2188.8933,-265.88007,11.0
39.212902,-0.48191273,-10.499843,-10.634901,-0.11923167,24.780905,33.91367,2190.9263,-266.76575,11.0
23.010096,-0.24912179,-6.3554397,-12.069455,-0.027347911,11.247959,22.597017,2180.6921,-252.39671,11.0
23.671219,-0.27140275,-6.783664,-11.703256,-0.049289476,11.96185,23.0418,2181.0803,-253.14293,11.0
24.371994,-0.30761826,-7.4584394,-12.459389,-0.07091374,13.028373,23.373753,2181.3286,-254.23196,11.0
24.517,-0.29139227,-7.1340494,-13.115496,-0.03801443,12.715601,23.657507,2181.6357,-253.94211,11.0
25.313503,-0.2836186,-6.9810095,-14.900922,-0.025290623,12.826546,24.469671,2182.4368,-254.11565,11.0
26.478165,-0.30002797,-7.1739044,-15.456568,0.07750349,13.651869,25.39474,2183.2952,-255.01016,11.0
28.452654,-0.31126067,-7.5341516,-13.910212,-0.08145651,14.692046,27.101109,2184.9158,-256.1794,11.0
19.441048,-0.19793423,-5.363566,-8.428788,0.019579237,9.123969,19.5313,2177.8,-250.0416,11.0
21.991787,-0.1670561,-4.911185,-13.65002,-0.10504331,9.185904,22.159996,2180.416,-250.307,11.0
22.372318,-0.20624879,-5.567151,-8.315233,-0.029489964,10.125668,22.291557,2180.4744,-251.25414,11.0
22.624228,-0.21665396,-5.7205496,-11.083899,0.009937805,10.42345,22.463552,2180.6228,-251.56435,11.0
23.050852,-0.22986662,-6.009096,-12.018672,-0.034651097,10.840971,22.77776,2180.9038,-252.00496,11.0
18.775661,-0.056895975,-2.7797215,-15.956459,-0.06554245,6.351644,19.45516,2177.939,-247.2717,11.0
22.492874,-0.14839038,-4.450081,-7.259875,0.0050063427,8.904393,22.746664,2181.023,-250.0718,11.0
23.659592,-0.10687066,-3.5773711,-15.306414,0.091450244,8.216493,24.090277,2182.4158,-249.49005,11.0
25.923115,-0.10932249,-3.6390672,-18.391178,0.076374,8.714483,26.299175,2184.5793,-250.15768,11.0
23.001879,-0.012952036,-1.8535374,-13.503728,0.015522236,5.9535975,23.760542,2182.2622,-247.20842,11.0
23.021418,-0.043186847,-2.5211294,-13.801432,-0.070114985,6.6469784,23.70021,2182.1484,-247.89503,11.0
23.50099,-0.029498642,-2.2215152,-13.642399,-0.033723462,6.389891,24.215248,2182.682,-247.67862,11.0
24.343298,-0.046935264,-2.5519724,-14.8330555,-0.028954439,6.908774,24.998943,2183.4229,-248.25667,11.0
25.976988,-0.035243202,-2.3257492,-13.515055,-0.027437441,6.825357,26.656782,2185.0823,-248.30194,11.0
23.064205,0.033770908,-0.94071627,-13.970111,0.025858467,4.885417,23.904787,2182.4888,-246.15462,11.0
23.483564,0.008883996,-1.4199352,-14.574519,0.027734885,5.4908094,24.285324,2182.8213,-246.78767,11.0
23.54116,0.040575456,-0.81660044,-11.699012,0.018317059,4.750706,24.389019,2182.9822,-246.05783,11.0
25.584335,0.0060512484,-1.588552,-16.23056,-0.08617258,5.726566,26.373978,2184.8855,-247.18454,11.0
28.94064,-0.009238582,-1.8748049,-14.013978,-0.07734969,6.4380426,29.680286,2188.1267,-248.15004,11.0
22.507406,0.13215931,-12.770222,-15.896541,-13.708604,2.642348,23.357252,2182.1167,-243.87587,11.0
23.262012,0.114278816,0.6692284,-16.33443,0.07690594,3.0237832,24.126228,2182.8538,-244.31573,11.0
23.806036,0.08747085,-0.05155898,-11.687425,-0.12471892,3.646943,24.679031,2183.3567,-244.97986,11.0
