range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.544619,-1.1750923,1.4679685,5.8813114,15.606727,13.708502,4.078755,2101.9946,-849.12067,0.0
11.340002,-1.1132475,1.4405127,-8.500849,15.278392,14.232505,4.981674,2102.9739,-849.48206,0.0
6.8620286,-0.42765704,-7.4037046,-22.234762,-0.045735948,7.0395236,6.84682,2103.5776,-842.07574,11.0
6.9745064,-0.45170507,-7.6990185,-18.162775,-0.033933252,7.2398763,6.8604617,2103.6255,-842.27075,11.0
7.399538,-0.53900033,-8.722847,-21.329206,0.01855196,7.997229,6.8703012,2103.7651,-843.0152,11.0
7.6270514,-0.5795026,-9.229267,-18.042046,-0.010622365,8.377134,6.8687363,2103.8286,-843.3898,11.0
8.230487,-0.667776,-10.125351,-24.396202,0.080016516,9.300696,6.869441,2103.9878,-844.2995,11.0
8.755665,-0.72243226,-10.747957,-25.768114,0.028986713,9.999957,6.9149075,2104.1526,-844.9806,11.0
8.817382,-0.7302474,-10.987378,-21.831966,-0.13129728,10.091981,6.907437,2104.161,-845.0726,11.0
4.876687,0.097854875,0.05428472,10.570532,-0.03220883,3.6090722,5.7493887,2101.908,-838.8844,11.0
5.782759,0.04765405,-0.7012049,-14.325328,-0.044100713,3.8892927,6.65133,2102.8447,-839.00574,11.0
5.9445543,-0.030692367,-1.7857049,-15.477216,0.02789597,4.3598123,6.776573,2103.0488,-839.4478,11.0
6.0912647,-0.15372759,-3.6470382,-13.724918,-0.042431828,5.1140094,6.788917,2103.1904,-840.1887,11.0
6.1861825,-0.18448229,-4.100733,-12.5700655,-0.055905864,5.3206716,6.8329477,2103.269,-840.38477,11.0
6.5727744,-0.3432071,-6.2541833,-16.839607,-0.007229471,6.4030185,6.8474174,2103.469,-841.44855,11.0
6.684721,-0.37331656,-6.680928,-19.167782,-0.03233189,6.6313457,6.862526,2103.5232,-841.6709,11.0
16.66449,-0.28043303,-5.349299,-5.5927973,0.042505026,9.646068,16.426395,2113.4624,-843.0004,11.0
17.04134,-0.30559248,-5.792936,-1.1088371,-0.055651773,10.179554,16.619167,2113.744,-843.4929,11.0
17.055489,-0.33227187,-6.0966988,-4.614661,0.0029645967,10.603041,16.452652,2113.6523,-843.9387,11.0
4.8851886,0.1615237,1.0549793,-15.776667,0.025948243,3.2982826,5.744555,2101.85,-838.57904,11.0
5.8760457,0.24575512,2.3503857,-13.017824,0.081450775,2.7328796,6.6749644,2102.6697,-837.8624,11.0
5.87996,0.09394229,-0.014686822,-8.272359,-0.043209024,3.6209826,6.75281,2102.8987,-838.724,11.0
5.9111557,0.23278828,2.021379,-10.443899,-0.05750978,2.8030813,6.7212734,2102.7273,-837.92365,11.0
5.9233584,0.21266373,1.8346369,-14.082074,0.05138053,2.9194095,6.7495,2102.7751,-838.0334,11.0
5.9566026,0.26437163,2.535911,-13.022467,-0.0051981336,2.6108048,6.7359343,2102.7087,-837.7317,11.0
6.125901,0.39064074,4.3534427,-14.999643,-0.0057214466,1.8301874,6.718294,2102.5574,-836.96564,11.0
9.615498,0.126751,0.17576674,-21.095661,-0.33877108,3.2789185,10.4808235,2106.5127,-837.7475,11.0
9.652654,0.14950347,0.48211405,-24.02017,-0.3691761,3.0581067,10.506681,2106.5002,-837.5255,11.0
9.66656,0.13814117,-0.15109774,-23.010738,-0.834262,3.1668904,10.526821,2106.5388,-837.6293,11.0
9.674921,0.13923454,-0.37784016,-22.3596,-1.0771871,3.1558971,10.534622,2106.5447,-837.61707,11.0
9.695417,0.13352689,-0.6804756,-23.410084,-1.2953371,3.2100928,10.557833,2106.577,-837.6665,11.0
15.59257,-0.02689592,-1.7946647,-5.9807854,-0.03690495,5.431938,16.364904,2112.679,-838.8593,11.0
15.646176,-0.011095048,-1.4863145,-1.706784,0.038771003,5.192181,16.44427,2112.716,-838.6095,11.0
15.870708,-0.1027021,-2.8530736,-3.3571458,0.013840775,6.652508,16.459604,2112.9817,-840.04553,11.0
15.992137,-0.1357213,-3.3773863,-1.3194526,-0.032129787,7.1922393,16.47085,2113.0852,-840.5753,11.0
16.013878,-0.1575425,-3.6774285,-4.0885024,-0.0180221,7.536995,16.411224,2113.0857,-840.92523,11.0
16.600689,-0.22438844,-4.5495677,-4.2523756,0.0607092,8.745911,16.676382,2113.5542,-842.07074,11.0
16.611729,-0.06857862,-2.2886586,-11.962901,0.080638275,6.2336745,17.284616,2113.7224,-839.4914,11.0
16.654787,-0.022897564,-1.661659,-14.186906,0.037262555,5.4862676,17.427687,2113.7354,-838.7305,11.0
6.5831447,0.56274545,6.834495,-17.459461,0.114567615,0.64671975,6.7244825,2102.3606,-835.79865,11.0
6.6113133,0.5728754,6.8572717,-16.235813,0.0039231144,0.57444125,6.718534,2102.3423,-835.72845,11.0
14.869356,0.13647057,0.5957844,23.422127,-0.06265247,2.9246802,15.724014,2111.6174,-836.49915,11.0
15.34747,0.2592922,2.457139,-2.6852365,-0.00979179,1.0287344,15.992705,2111.557,-834.5852,11.0
15.749929,0.21467324,1.8778781,-4.770967,0.065067254,1.6544329,16.49433,2112.1584,-835.1156,11.0
16.720173,0.26030827,2.5283124,-16.316591,0.04653819,0.7763863,17.342112,2112.843,-834.1051,11.0
17.25967,0.07500937,-0.12469472,-16.998627,0.12729561,3.8664348,18.131472,2114.1506,-837.014,11.0
7.043296,0.67376345,8.233342,-16.458061,0.091771275,-0.23784705,6.737419,2102.2214,-834.925,11.0
7.2546167,0.7255635,8.842339,-14.341218,0.07071734,-0.6622469,6.697234,2102.1091,-834.5138,11.0
7.760748,0.7816335,9.4537735,-10.936492,0.026738115,-1.3058991,6.834481,2102.134,-833.85614,11.0
7.8976793,0.77619016,9.332862,-11.931592,-0.031811476,-1.3604732,6.9671,2102.2554,-833.7796,11.0
8.223633,0.7537687,9.081442,-6.7470074,-0.02345283,-1.424221,7.3342934,2102.6062,-833.6538,11.0
16.026115,0.36402905,3.9848683,-0.21702504,0.004051453,-0.7232682,16.287182,2111.5464,-832.80865,11.0
16.198488,0.3450175,3.689043,-7.102365,-0.01973829,-0.47346327,16.53444,2111.833,-833.0123,11.0
16.256018,0.39574656,4.4876714,-2.5218756,0.05626051,-1.2797837,16.359348,2111.5222,-832.248,11.0
16.390726,0.41624287,4.718836,-1.7146666,-0.0014121757,-1.6397166,16.382257,2111.483,-831.88947,11.0
16.535347,0.44111314,5.1305146,-3.6686096,0.062464736,-2.0739331,16.381233,2111.4075,-831.46185,11.0
16.840343,0.49444205,5.75678,-1.3850532,-0.046213996,-3.013338,16.333391,2111.1992,-830.5446,11.0
17.197922,0.52808225,6.265182,-4.3693,0.0069365404,-3.6822762,16.423416,2111.173,-829.8701,11.0
17.608135,0.5003343,5.9025383,-8.941446,0.019314807,-3.4128575,16.996855,2111.7844,-830.0372,11.0
10.500046,0.92587245,0.114855826,-7.7414646,-10.857368,-4.1493087,7.8886113,2102.6848,-830.874,11.0
17.352715,0.63454026,7.5351267,-6.603012,-0.11474464,-5.373644,15.68704,2110.1575,-828.33014,11.0
17.731419,0.5934647,7.165599,0.064095974,0.043250237,-4.941469,16.37675,2110.9111,-828.63763,11.0
17.973152,0.61485684,7.4841285,3.733615,0.085490294,-5.392934,16.397957,2110.8547,-828.1892,11.0
