range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.8257265,-0.886869,-13.111092,-18.319237,0.05782819,12.615358,6.9600053,2136.8735,-962.0147,11.0
7.2963066,-0.48732933,-8.677847,-17.924603,0.002417969,7.6256304,6.999471,2135.2847,-957.28455,11.0
7.519566,-0.52031136,-9.020383,-22.266642,0.093631476,7.9528704,7.0488305,2135.438,-957.5778,11.0
7.621295,-0.54852223,-9.3779335,-18.208097,0.09923556,8.185736,7.0072484,2135.4746,-957.8115,11.0
7.928033,-0.6062347,-10.168883,-18.604832,0.027408095,8.727998,6.9721394,2135.6182,-958.33563,11.0
8.201326,-0.6303079,-10.415942,-23.073147,0.07041038,9.052952,7.0544376,2135.802,-958.616,11.0
8.68943,-0.70283026,-11.264607,-21.103489,0.058185,9.8332815,6.991319,2135.9966,-959.3743,11.0
9.283994,-0.75477886,-11.887925,-26.078033,-0.002328429,10.586015,7.058823,2136.3057,-960.06396,11.0
10.155075,-0.8336621,-12.674877,-16.898623,0.003534337,11.7452135,7.0214443,2136.6482,-961.17206,11.0
4.95686,0.10040396,0.10893685,2.40573,-0.040009815,3.595551,5.829401,2132.8652,-953.85583,11.0
4.9599185,0.060114034,-0.527629,-5.480453,-0.036886513,3.7953265,5.831153,2132.932,-954.0441,11.0
5.065984,-0.059562165,-2.4263186,-15.052483,-0.044169288,4.401806,5.884822,2133.1804,-954.6,11.0
5.066566,-0.036053937,-2.0299582,-17.474405,-0.017499201,4.2838645,5.901381,2133.1575,-954.4831,11.0
6.1051855,-0.049480762,-2.2794864,-14.503391,-0.055727836,4.4924245,6.921582,2134.19,-954.3478,11.0
6.168175,-0.11262381,-3.1846435,-13.563825,0.026800605,4.884922,6.918932,2134.3154,-954.7197,11.0
6.2999697,-0.030457105,-1.9196694,-17.134972,0.0046023238,4.400002,7.129712,2134.3567,-954.19257,11.0
6.315898,-0.18756779,-4.3642273,-18.06736,0.0025659618,5.3741975,6.9526687,2134.5068,-955.17126,11.0
6.5801387,-0.28653163,-5.839754,-18.081066,0.014079278,6.0628834,6.9998903,2134.776,-955.807,11.0
6.654545,-0.32731488,-6.427646,-15.499358,0.023144132,6.340632,6.9650645,2134.8335,-956.08093,11.0
6.0319204,0.15716046,1.1160578,-17.797926,0.06662957,3.2389195,6.889994,2133.7517,-953.17303,11.0
