range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.17933,-0.83142453,-20.013266,-15.440882,-0.045775246,9.36714,5.2325377,1793.1383,525.61615,11.0
8.1363945,-0.90655106,-21.072649,-8.987347,-0.0181301,10.480144,5.3145623,1794.2511,525.7009,11.0
11.222052,-1.0843211,-23.104603,-12.621885,0.039276373,14.000597,5.2397532,1797.7717,525.6348,11.0
6.2709303,-0.72170603,-18.234787,-16.660433,-0.05538748,8.198474,5.2035937,1791.9697,525.5843,11.0
6.628464,-0.43726477,-12.699706,-25.75952,-0.11342176,6.979886,6.6118855,1790.7476,526.98956,11.0
6.795973,-0.7444396,-18.607292,-16.450562,-0.03869452,8.683626,5.4532356,1792.4542,525.83514,11.0
7.0871468,-0.5945183,-15.793331,-19.237865,0.04123609,8.12659,6.3779087,1791.8949,526.7584,11.0
7.140033,-0.6981017,-17.779842,-20.10103,-0.014488115,8.70924,5.9242897,1792.4786,526.3063,11.0
4.09475,0.047229037,-1.2038999,-12.864116,-0.18871327,3.824976,4.964545,1787.5968,525.3344,11.0
4.601319,-0.091281764,-4.521767,-12.771973,-0.051574714,4.4780703,5.401553,1788.2488,525.773,11.0
4.6560946,-0.22391513,-7.7236695,-13.306733,-0.024465498,5.0865364,5.3061433,1788.8575,525.67914,11.0
4.842167,0.085042424,-0.039096195,10.250033,0.02669027,3.6714928,5.7151594,1787.4414,526.08466,11.0
4.3254733,0.29259434,5.055878,-16.341585,-0.05501612,2.7790966,5.107198,1786.5505,525.4744,11.0
4.5601835,0.22169656,3.353248,-11.276266,-0.0029407793,3.0496945,5.391753,1786.8204,525.7597,11.0
4.8626547,0.2514747,3.9978964,-8.688398,-0.097860344,2.8658404,5.6698685,1786.6359,526.03735,11.0
9.524515,0.102836944,-0.005618365,-14.995975,-0.38672355,3.5102277,10.39629,1787.2686,530.7653,11.0
9.565451,0.14165942,0.7532204,-10.383356,-0.6022605,3.1384733,10.424059,1786.8967,530.7922,11.0
9.61671,0.12914176,0.6202835,-12.216915,-0.42117858,3.2558982,10.481089,1787.014,530.8495,11.0
9.695712,0.14393191,-0.08167768,-15.118002,-1.4941448,3.1093316,10.552891,1786.8673,530.92096,11.0
10.5660095,0.07963344,-0.06159312,-15.924634,0.14003694,3.7386827,11.438739,1787.4944,531.80835,11.0
13.459169,0.017594634,-1.8003505,-20.546156,-0.042063825,4.5936546,14.299955,1788.3423,534.6717,11.0
13.472626,-0.012977628,-2.5093281,-19.997257,0.013950787,5.0049887,14.278623,1788.7537,534.65137,11.0
10.787828,0.5239591,-0.34821677,-22.828892,-10.961405,-0.90425104,10.646303,1782.8535,531.0044,11.0
15.725933,0.5567927,11.515059,-22.962719,0.16036461,-3.4590073,14.893769,1780.2882,535.24554,11.0
8.44396,0.8940815,18.368492,-8.417343,0.24025948,-2.4370236,6.71168,1781.3304,527.066,11.0
58.86126,-0.46639994,-13.302257,-7.0051804,-0.08819705,34.589264,50.955074,1818.247,571.40106,11.0
72.70707,-0.29039228,-9.225493,-8.081133,0.044709176,30.441608,68.46903,1814.0559,588.90466,11.0
49.762203,-0.10408014,-4.8775916,-15.1399975,-0.091477245,13.103863,49.731438,1796.7646,570.12415,11.0
44.44586,-0.036970165,-3.0382211,-12.77009,0.08379363,9.149877,44.97888,1792.8224,565.3618,11.0
44.464092,-0.0477012,-3.3181767,-12.954279,0.07107071,9.625298,44.935528,1793.298,565.31964,11.0
45.523308,-0.07234303,-3.9595885,-10.907222,0.04178207,10.877011,45.821075,1794.5475,566.2083,11.0
40.83988,-0.001248689,-2.1798537,-16.624828,0.05017859,7.2541056,41.55469,1790.9352,561.9329,11.0
43.54339,0.009807899,-2.0899904,-13.418574,-0.13667627,7.0120277,44.287407,1790.6863,564.66504,11.0
37.8833,0.17887309,2.2901316,-16.001198,0.0025516658,0.17975597,38.595825,1783.8682,558.95654,11.0
36.812584,0.33507708,6.197762,-12.898181,0.047172427,-5.3832417,36.556774,1778.3103,556.9037,11.0
34.029583,0.53702086,10.995244,-13.465242,0.08565635,-11.145576,31.511517,1772.5604,551.8442,11.0
36.1031,0.5436815,11.050711,-12.4711895,-0.009307804,-12.264059,33.27304,1771.4376,553.6029,11.0
33.411144,0.6786181,14.12559,-10.589767,0.13272943,-14.976203,28.60177,1768.737,548.9249,11.0
33.425644,0.6981865,14.373514,-9.774496,-0.024752669,-15.523532,28.243618,1768.1906,548.5654,11.0
