range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.586496,-1.1611563,1.4108162,-4.3917103,15.482121,14.650904,4.5489845,2103.2776,-853.25226,0.0
7.2045975,-0.49032816,-8.182063,-23.068867,-0.032634135,7.593947,6.910705,2104.3594,-845.88965,11.0
7.260384,-0.5115294,-8.473694,-21.90146,-0.06391927,7.752483,6.872109,2104.3494,-846.0525,11.0
7.7566915,-0.598161,-9.427839,-20.355705,0.005248061,8.570193,6.880139,2104.5012,-846.856,11.0
8.447942,-0.6849008,-10.428243,-25.997791,-0.041451648,9.554194,6.9278774,2104.7217,-847.8162,11.0
8.711215,-0.7105365,-10.710793,-25.10902,-0.05678195,9.895834,6.9588075,2104.8123,-848.14703,11.0
8.935399,-0.7361991,-10.916741,-22.049072,-0.0022427205,10.214311,6.949322,2104.859,-848.4622,11.0
10.32037,-0.8544867,-12.041107,-13.578411,-0.021394042,12.005101,6.9491324,2105.1743,-850.22504,11.0
4.8723917,0.09083336,-0.062240306,13.075077,-0.040198613,3.64333,5.745352,2102.5164,-842.20605,11.0
5.877525,0.0073832106,-1.2915666,-12.615364,-0.03507994,4.1292624,6.7320013,2103.5732,-842.51056,11.0
5.9188685,0.024911242,-0.9489097,-15.622698,0.048730284,4.029056,6.780538,2103.6035,-842.4034,11.0
6.025243,-0.08328175,-2.5858696,-9.169012,0.0015967698,4.6828284,6.811308,2103.7488,-843.0415,11.0
6.1027145,-0.14422281,-3.4835114,-18.409847,-0.012697651,5.060337,6.813587,2103.8176,-843.4127,11.0
6.259928,-0.23728201,-4.7987146,-15.242594,-0.0049576424,5.656382,6.807065,2103.9163,-844.0006,11.0
6.596136,-0.33524743,-6.1132274,-20.188572,0.028185485,6.3649473,6.8903494,2104.123,-844.6834,11.0
6.7216835,-0.39308068,-6.9057317,-18.960426,0.004421449,6.7662005,6.8354807,2104.1396,-845.0881,11.0
17.167604,-0.32425544,-6.0089602,-6.5352955,-0.016059166,10.522724,16.610561,2114.4236,-847.06415,11.0
17.240875,-0.3458103,-6.2873955,-8.408124,-0.003968049,10.891043,16.525578,2114.4048,-847.4417,11.0
5.8724246,0.24475399,2.2510872,-13.260424,0.0021860194,2.7392583,6.6723166,2103.2698,-841.15283,11.0
5.905518,0.06799236,-0.41468176,-14.309885,-0.054383893,3.7740407,6.777474,2103.5554,-842.1529,11.0
5.9135995,0.15828787,0.9884444,-10.520064,0.01214443,3.240588,6.7714934,2103.4556,-841.62885,11.0
5.9332094,0.21257481,1.7656981,-15.006707,-0.011049542,2.9186964,6.759339,2103.387,-841.31415,11.0
5.9370103,0.11917679,0.35096845,-15.056679,-0.046728723,3.4707906,6.806898,2103.531,-841.8492,11.0
5.9607167,0.29474902,3.0567155,-12.229486,0.0790522,2.4323676,6.705297,2103.248,-840.8449,11.0
5.984648,0.059164,-0.44057465,-14.108393,0.050423253,3.8283489,6.8553634,2103.6416,-842.1926,11.0
9.643926,0.1564811,-0.01830938,-17.57375,-0.9679063,2.9915094,10.49352,2107.0757,-840.7281,11.0
9.65777,0.119201005,-0.9917658,-16.570415,-1.3898215,3.3500981,10.5257,2107.1704,-841.0754,11.0
9.693169,0.12512654,-0.6728769,-18.904102,-1.1586548,3.2915502,10.559049,2107.1929,-841.0119,11.0
9.761241,0.116500966,-0.07174057,-15.860038,-0.42981976,3.3730888,10.629934,2107.277,-841.07965,11.0
10.499929,0.09915489,-0.09906858,-23.456078,-0.20027389,3.5332396,11.372128,2108.036,-841.1066,11.0
14.828719,-0.01978398,-1.7312465,-11.329579,-0.07435761,5.2404594,15.617577,2112.5156,-842.03937,11.0
15.448136,-0.19310682,-2.086966,-1.7984817,2.0832677,7.9307423,15.719929,2113.0903,-844.66956,11.0
15.502141,0.006929843,-1.2173923,-0.8128319,0.045784704,4.899786,16.325726,2113.1528,-841.5793,11.0
15.5749,0.031867508,-0.93533504,1.7480361,-0.040511705,4.518081,16.42441,2113.1826,-841.18616,11.0
