range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.95692,-0.92297375,-14.877459,-4.155779,0.0057300837,13.787038,7.234743,2092.7043,-648.33624,11.0
7.229554,-0.6443581,-11.754696,-17.007454,0.005487949,8.490386,6.2547092,2092.2512,-642.9688,11.0
7.623689,-0.6263509,-11.524305,-5.8762827,-0.00018650902,8.65055,6.638847,2092.6177,-643.166,11.0
7.789767,-0.5857357,-11.022971,-11.134665,-0.04489689,8.51578,6.9665203,2092.957,-643.0642,11.0
8.400037,-0.63269216,-11.523447,-16.717161,0.0842331,9.198625,7.1910276,2093.1133,-643.76587,11.0
8.610027,-0.5064389,-10.04649,-23.361898,-0.18584205,8.476405,8.011887,2094.0012,-643.12805,11.0
8.821587,-0.49666533,-9.743593,-21.739075,-0.025107652,8.522956,8.235148,2094.2188,-643.1964,11.0
8.882559,-0.67002046,-12.132,-20.912575,-0.042002827,9.76186,7.330845,2093.1968,-644.34015,11.0
9.11867,-0.5817246,-10.911254,-22.844593,0.011896969,9.314989,8.028779,2093.9353,-643.96423,11.0
9.123118,-0.570609,-10.786419,-22.238537,-0.01638919,9.237819,8.094682,2094.0085,-643.8939,11.0
14.223367,-0.58415794,-10.953238,-22.619234,0.0032540618,12.506146,12.013149,2097.586,-647.53253,11.0
14.422092,-0.600881,-11.241471,-19.145264,-0.057612,12.817339,12.017274,2097.5593,-647.8426,11.0
5.03997,0.02144924,-1.177148,-14.725435,0.03858585,3.992113,5.9022126,2092.3438,-638.4577,11.0
5.182784,-0.091448344,-3.209286,-18.920559,-0.030788746,4.5819197,5.97367,2092.3567,-639.05164,11.0
5.3025346,-0.053014867,-2.6151495,-12.593192,-0.10153404,4.401941,6.123794,2092.524,-638.8873,11.0
5.317831,-0.10729062,-3.4837885,-16.666348,-0.03253774,4.688654,6.0909843,2092.463,-639.16943,11.0
5.4490495,0.02003931,-1.1999313,-12.50366,0.040462464,4.026492,6.309912,2092.746,-638.53204,11.0
5.459964,0.05860618,-0.54191566,-10.627661,0.023215363,3.816897,6.3307943,2092.7876,-638.32556,11.0
5.6816287,0.054109454,-0.568423,-9.329596,0.07550327,3.8486817,6.551594,2093.0042,-638.37897,11.0
6.525118,-0.31595019,-7.049163,-18.02036,-0.11184312,6.220498,6.87603,2093.0933,-640.7712,11.0
7.0968537,-0.21389508,-5.2300034,-24.997187,0.030738132,5.764951,7.6514316,2093.9097,-640.3943,11.0
7.8688765,-0.17727424,-4.6927366,-19.215939,-0.04788323,5.7168727,8.469106,2094.7283,-640.427,11.0
12.496224,-0.48125112,-9.535278,-23.546144,-0.04288315,10.385809,11.40673,2097.1914,-645.36273,11.0
13.226058,-0.49795857,-9.7774725,-21.281849,-0.040122714,10.963718,11.901514,2097.6267,-645.98663,11.0
13.462463,-0.53180367,-10.263632,-18.945932,-0.03846609,11.469817,11.840749,2097.5164,-646.48425,11.0
13.559734,-0.42721647,-8.833673,-24.526361,-0.15129016,10.329989,12.680526,2098.4644,-645.43274,11.0
5.100173,0.34514064,4.5550923,-20.23886,0.14434591,2.360007,5.8039203,2092.4067,-636.82385,11.0
5.2143407,0.23180762,2.3873494,-19.212347,-0.076025076,2.9095092,6.0326123,2092.5803,-637.3932,11.0
5.695693,0.086727634,-0.08471497,6.289359,-0.012546185,3.6633914,6.568693,2093.0393,-638.1962,11.0
