range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.23393,-0.9106561,-15.24409,-3.8286285,0.01771002,15.620808,8.594113,2168.9917,-6.8901806,11.0
9.88109,-0.5613664,-10.906572,-17.02121,0.087978505,9.628439,8.750149,2168.9097,-0.8963424,11.0
11.147698,-0.695548,-12.822783,0.76651573,0.00054403965,11.521504,8.779648,2169.0144,-2.7867432,11.0
12.606643,-0.8119125,-14.258652,-3.5947847,-0.034954593,13.527996,8.722158,2169.0366,-4.7939353,11.0
8.1374235,-0.13540125,-4.126657,-8.157991,-0.06830552,5.4562745,8.8103695,2168.8042,3.2749226,11.0
8.209807,-0.12325948,-3.921685,-4.5327783,-0.07810232,5.374864,8.902349,2168.8928,3.3599215,11.0
8.65961,-0.3508238,-7.778174,-8.982149,-0.03771965,7.3328133,8.716552,2168.785,1.3961384,11.0
8.696397,-0.20931312,-5.3904524,-16.897581,-0.038774308,6.200619,9.190921,2169.2139,2.5462768,11.0
10.50683,-0.21912684,-5.7102933,-23.362827,-0.18893832,6.82738,10.891991,2170.9387,1.9875609,11.0
12.46856,-0.4811066,-9.7906065,-3.5910249,0.013342992,10.369407,11.384379,2171.5713,-1.5321187,11.0
13.264608,-0.23073387,-11.386319,-16.279228,-5.664969,7.804492,13.474503,2173.5579,1.1137731,11.0
15.310441,-0.2880051,-13.510979,-11.953642,-6.814614,9.267965,15.120595,2175.2607,-0.28317848,11.0
15.471999,-0.2964722,-13.848027,-11.497133,-7.009301,9.448814,15.222464,2175.3699,-0.45983917,11.0
15.705594,-0.44276312,11.770089,-15.500201,20.98247,11.596731,14.427394,2174.6606,-2.637635,11.0
15.960004,-0.29020074,-13.601482,-20.188646,-6.868155,9.538358,15.712201,2175.8625,-0.52986455,11.0
7.559952,0.1384085,0.9491812,-13.919879,0.07992407,3.272988,8.422885,2168.3303,5.4410996,11.0
7.6542745,0.25053522,2.8868535,-13.360193,-0.0025880816,2.4152906,8.424896,2168.2983,6.2982006,11.0
7.903423,0.040722717,-1.0021473,10.259961,-0.1016105,4.0270104,8.768036,2168.705,4.701378,11.0
8.12451,0.11434781,0.43495667,-4.9646254,0.001493382,3.4391863,8.994427,2168.908,5.2977285,11.0
10.397813,-0.15610237,-4.5196576,-24.506624,-0.09653267,6.1638536,10.965584,2170.9858,2.6534865,11.0
10.658395,0.035623256,-0.9956524,-10.580371,-0.0028170436,4.208185,11.517443,2171.4595,4.629527,11.0
11.011925,-0.08729272,-3.330537,-23.99651,-0.12635282,5.5703874,11.718476,2171.7146,3.2763827,11.0
11.759963,-0.09264207,-3.3717074,-21.722404,-0.07214279,5.7618837,12.444146,2172.4473,3.1138542,11.0
11.821486,-0.13644056,-4.009889,-20.945127,0.06681881,6.280128,12.401148,2172.4248,2.594311,11.0
12.835258,-0.12061051,-6.7628846,-14.984338,-2.9662344,6.3060756,13.433175,2173.457,2.6093667,11.0
12.91632,-0.09116959,-5.8968782,-14.262859,-2.623559,5.9495506,13.585317,2173.595,2.971652,11.0
12.950183,-0.19820388,-9.9529,-14.554151,-4.793919,7.3040433,13.300793,2173.3645,1.606929,11.0
13.750136,-0.081335254,-5.6708593,-17.783508,-2.5730064,5.9639564,14.429248,2174.4387,2.9907708,11.0
14.960924,-0.21974312,-11.017677,-3.1491728,-5.4856844,8.177628,15.136498,2175.2334,0.80693126,11.0
7.5974483,0.3063052,3.8879552,-16.551884,0.0056521245,2.0086536,8.288144,2168.1455,6.699086,11.0
8.574267,0.36025932,4.791229,-9.010291,-0.040151775,1.3473703,9.12866,2168.959,7.393225,11.0
10.751914,0.23216404,2.55602,-15.232283,-0.004244045,2.105518,11.511511,2171.37,6.7303,11.0
10.777484,0.21605067,2.2581236,-19.17676,-0.012703508,2.2738392,11.560581,2171.4258,6.56406,11.0
11.443867,0.38514894,5.2752705,-9.491072,0.010644175,0.2991214,11.8113,2171.598,8.547176,11.0
12.122678,0.371073,4.9642653,-15.796881,-0.055729084,0.26303485,12.509131,2172.2937,8.610947,11.0
12.17999,0.38433707,5.2238255,-20.584349,-0.026718859,0.09219412,12.517805,2172.2957,8.781997,11.0
13.695437,0.15314552,-11.526181,-22.523869,-12.6621275,2.7549858,14.538303,2174.4204,6.2015405,11.0
15.5699005,0.040357668,-1.9324672,-16.926617,-1.0253223,4.385786,16.426115,2176.3713,4.646993,11.0
15.848126,0.08021675,-1.8396342,-17.303661,-1.6545362,3.7672737,16.720783,2176.6414,5.2767186,11.0
16.20781,0.26464406,0.5966047,-16.937315,-2.544985,0.79565006,16.82516,2176.6277,8.250143,11.0
16.224276,0.2714997,-1.9011883,-15.589323,-5.1650767,0.6833318,16.821314,2176.6194,8.362221,11.0
16.530064,0.2934557,-1.8697855,-14.903841,-5.5242906,0.27117184,17.051334,2176.8328,8.78319,11.0
9.462659,0.5547052,8.16394,1.9161386,0.048271928,-0.60485667,9.31855,2169.0713,9.351453,11.0
15.825245,0.3658632,2.6468086,-18.081585,-2.2823875,-0.6962015,16.086012,2175.8298,9.711466,11.0
16.1103,0.3586754,2.3593426,-14.041919,-2.4443629,-0.66329116,16.391537,2176.1365,9.690715,11.0
16.816437,0.56559384,5.139579,-9.08258,-3.1520655,-4.084538,15.798422,2175.408,13.08571,11.0
17.219961,0.30807573,-1.8637098,-22.630901,-5.777352,-0.11640211,17.673094,2177.4387,9.195148,11.0
10.12473,0.7362248,10.892397,-6.9354887,-0.015492871,-2.459741,8.936635,2168.616,11.189709,11.0
10.424982,0.7231635,10.7706585,-3.6196413,0.052750032,-2.532333,9.257396,2168.9336,11.274981,11.0
11.771362,0.846821,12.569158,0.084220886,0.13033983,-4.4467545,9.4051075,2169.0051,13.193758,11.0
13.796147,0.64449126,9.544438,-9.288617,0.0083519,-3.6383595,12.578718,2172.2085,12.512027,11.0
14.735655,0.77174896,11.437377,-1.6040468,0.022279937,-5.6593103,12.285013,2171.8347,14.51972,11.0
15.095869,0.75103605,11.163502,-2.0451183,0.04242946,-5.643009,12.759272,2172.3093,14.5222645,11.0
17.791952,0.7659702,7.44865,-10.2468815,-3.8849027,-7.5130215,14.716775,2174.191,16.468536,11.0
13.328854,0.95251876,13.831695,10.073082,0.07155872,-6.48777,9.511298,2169.0303,15.23738,11.0
15.867168,0.88078123,12.920045,4.2139015,0.04081441,-7.652709,11.996029,2171.4668,16.50007,11.0
17.771564,0.9400308,13.582163,-6.165144,-0.029591694,-9.7262945,12.558687,2171.9465,18.594364,11.0
16.272028,1.1047069,15.245871,8.828516,-0.14356162,-10.184702,9.418179,2168.7903,18.927698,11.0
17.687769,1.0547843,14.120091,-3.3671093,-0.77240986,-10.907239,10.901224,2170.2437,19.708557,11.0
18.528015,1.1454062,15.876991,3.2692318,0.110757805,-12.48741,9.953289,2169.2336,21.24984,11.0
18.536188,-1.0125328,-15.256404,-4.025177,0.9205002,20.176945,9.292024,2169.87,-11.415009,11.0
43.218792,-1.0371288,-3.8108306,10.822176,12.56219,42.637863,19.549831,2181.0117,-33.450867,11.0
19.709356,-0.9455162,-15.488796,4.258032,0.10445896,20.583233,10.980646,2171.5735,-11.75392,11.0
20.02162,-0.9245408,-15.215347,-4.821287,0.18071586,20.63217,11.499032,2172.0933,-11.782232,11.0
27.899328,-0.67351973,-12.526877,-4.6673403,0.0112128565,22.889837,21.089361,2181.7659,-13.657281,11.0
58.220688,-0.6903491,-12.860479,-3.020852,-0.103914894,44.490097,42.379585,2203.897,-34.395054,11.0
24.52186,-0.4866403,-9.902381,-18.2243,-0.014227077,16.966654,21.47238,2181.9133,-7.72356,11.0
23.715963,-0.46374497,-9.602503,-20.609333,-0.064677194,16.069975,21.084726,2181.4902,-6.8429823,11.0
31.819328,-0.27986294,-7.0832205,-19.94722,-0.5242065,15.07019,30.577303,2190.9358,-5.467031,11.0
25.167831,-0.18384966,-4.926984,-19.907558,-0.01792594,10.391721,25.124681,2185.3015,-1.0087782,11.0
25.507496,-0.22920398,-5.683562,-20.786938,0.011471009,11.589899,25.117517,2185.342,-2.2062964,11.0
26.719744,-0.2000091,-6.421414,-21.827538,-1.2310766,11.221738,26.501308,2186.7102,-1.7834743,11.0
21.408506,-0.13311903,-2.9856162,-14.556734,1.032411,8.333202,21.765902,2181.8638,0.9147366,11.0
29.376041,-0.1792642,-5.396658,-17.65054,-0.56765354,11.386921,29.215422,2189.4287,-1.8407478,11.0
44.55382,-0.15592422,-4.3749385,-6.8406816,0.045054946,14.371259,44.120846,2204.441,-4.2308273,11.0
45.292686,-0.16532975,-4.6101174,-6.1013703,-0.02499874,14.961868,44.733723,2205.0767,-4.7966332,11.0
46.199924,-0.1661766,-4.684723,-12.735377,-0.08475643,15.226074,45.6025,2205.9553,-5.026131,11.0
49.649734,-0.17967461,-4.8737946,-12.292562,-0.03762111,16.737196,48.770405,2209.1807,-6.4102607,11.0
43.6894,-0.12796251,-4.0102377,-8.485205,-0.08339693,12.973728,43.558758,2203.8237,-2.8567202,11.0
50.2227,-0.10420298,-3.4943423,-11.211973,0.011030455,13.197285,50.1824,2210.451,-2.8170712,11.0
21.149868,0.027710699,-1.1541382,9.488737,-0.018140191,4.9119267,21.98596,2181.9478,4.342052,11.0
36.241894,-0.046952877,-2.4890342,-12.999376,-0.006881887,8.495887,36.791214,2196.8835,1.348846,11.0
36.323868,-0.0035914746,-1.7575743,-14.0416,-0.05600684,6.941767,37.048588,2197.079,2.91196,11.0
36.959805,-0.007191276,-1.8761965,-14.749448,-0.10968403,7.1316524,37.669678,2197.7073,2.7468882,11.0
