range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.596956,-0.9751309,-16.846922,-4.559948,0.1815168,13.790576,6.52292,2161.889,-278.6361,11.0
12.429892,-0.89474684,7.9428625,-8.114183,24.143164,13.996665,7.7807913,2163.1187,-278.97162,11.0
7.066511,-0.49361947,-10.58063,-14.13979,0.052424233,7.538075,6.782262,2162.7957,-272.44427,11.0
7.2476006,-0.46877137,-10.291678,-13.9892845,-0.069869585,7.485571,7.0305696,2163.048,-272.41782,11.0
10.764101,-0.52805805,-11.189462,-10.897539,0.002656599,9.87216,9.665736,2165.4214,-275.065,11.0
12.067546,-0.6618662,-13.219517,-5.332982,0.012989049,11.87689,9.713682,2165.261,-277.06387,11.0
12.392846,-0.6340398,-12.83243,-4.4383526,-0.0059052403,11.842441,10.183176,2165.7317,-277.07834,11.0
13.527617,-0.75428617,-14.707189,-7.5666227,-0.20150231,13.746016,9.891272,2165.2437,-278.94135,11.0
6.1987557,-0.18917839,-5.1771235,-12.504788,0.044915207,5.3520675,6.837195,2163.0771,-270.2758,11.0
7.139997,-0.24073273,-6.2271805,-25.982635,-0.04059476,5.959969,7.6334357,2163.8062,-270.963,11.0
8.003295,-0.43023905,-9.556188,-18.90494,0.015508812,7.6190705,7.8301716,2163.8296,-272.63358,11.0
8.095659,-0.3454256,-8.065368,-18.527111,0.02669928,7.0541863,8.22416,2164.28,-272.11264,11.0
8.722025,-0.14667894,-4.4466724,-6.892241,-0.030318579,5.6809273,9.358381,2165.5508,-270.8645,11.0
8.921212,-0.29677173,-7.250205,-16.038874,-0.033897217,7.0016,9.145954,2165.2024,-272.156,11.0
9.583715,-0.28678763,-7.025222,-11.291444,0.009194044,7.1606207,9.795682,2165.832,-272.3816,11.0
10.791385,-0.51023394,-10.949032,-15.066072,-0.044648957,9.729797,9.79757,2165.5674,-274.93707,11.0
5.8152466,0.07698044,-0.17169243,10.56691,-0.092192166,3.720081,6.6879663,2163.0981,-268.63712,11.0
8.2832775,0.083699755,0.005420597,-1.6149719,-0.046523035,3.68865,9.156238,2165.5564,-268.862,11.0
8.438437,-0.040516295,-2.522646,-14.844698,-0.15051016,4.73442,9.243142,2165.5342,-269.91113,11.0
8.720442,0.15983102,1.6349654,-20.386818,0.095325336,3.0266716,9.570194,2166.0369,-268.24655,11.0
9.239938,0.08660568,-0.033968043,-13.181012,-0.14275731,3.6647618,10.112938,2166.5105,-268.93753,11.0
9.59672,-0.1268556,-4.100532,-18.674772,-0.06279652,5.697795,10.25152,2166.4373,-270.97397,11.0
9.65998,-0.13874257,-4.4824195,-19.56524,-0.21744752,5.8232775,10.288328,2166.461,-271.1026,11.0
11.58106,0.06347025,-0.34081736,-17.370352,0.0029535845,3.9331164,12.45091,2168.8079,-269.44705,11.0
8.457791,0.32384735,4.676673,-14.381502,-0.026540218,1.6767967,9.094267,2165.7036,-266.85458,11.0
9.007217,0.29813486,4.2643304,-14.649951,0.050855808,1.7735667,9.679816,2166.276,-267.0116,11.0
9.417808,0.28405946,3.8743691,-14.431208,-0.069815256,1.817239,10.108165,2166.6973,-267.0995,11.0
9.659978,0.30325636,4.304413,-17.378033,-0.00684232,1.5882918,10.307551,2166.9194,-266.89246,11.0
10.079972,0.28436595,3.825775,-21.408304,-0.12428173,1.6844345,10.756882,2167.3564,-267.03473,11.0
11.583035,0.12553024,-0.68795115,-20.257061,-1.5579017,3.2144563,12.447348,2168.879,-268.7319,11.0
14.140592,0.30709818,2.9135344,-22.99918,-1.4709952,0.572939,14.671835,2171.3655,-266.3355,11.0
18.402567,0.09264311,0.112128824,-21.439312,-0.11476099,3.5554054,19.275251,2175.6345,-269.77957,11.0
7.0240393,0.65606457,10.594463,-11.502582,-0.04443926,-0.12306806,6.7893176,2163.598,-264.82523,11.0
7.387192,0.6818496,11.087466,-7.7878847,0.028855445,-0.4779112,6.9904714,2163.8347,-264.4932,11.0
9.231391,0.5288514,8.590778,-7.987033,0.120571814,-0.28616926,9.217018,2166.0293,-264.91495,11.0
9.966553,0.49667716,7.82717,-9.210463,-0.07141331,-0.30867144,10.014007,2166.8245,-264.97528,11.0
10.121041,0.70843524,11.351481,-15.623454,-0.13216865,-2.231173,9.100649,2166.1155,-262.96838,11.0
10.872729,0.663664,10.713852,-11.09951,-0.04949605,-2.2669992,9.986252,2167.0,-263.02466,11.0
14.978425,0.52754587,7.197722,-24.507542,-1.2494562,-2.7270575,14.41997,2171.4575,-263.0272,11.0
16.365639,0.50751615,7.9051323,-22.193996,-0.1869645,-3.0210147,15.811477,2172.872,-262.8792,11.0
17.093815,0.51426184,8.066934,-20.51566,-0.14511836,-3.4235086,16.428703,2173.5276,-262.54294,11.0
11.667087,0.8287994,13.305791,-1.5953169,0.0036455535,-4.2212176,9.4730015,2166.6924,-261.0277,11.0
17.3134,0.6357412,10.249768,-21.51699,-0.05332773,-5.3709135,15.642639,2172.948,-260.52448,11.0
17.627262,0.5686179,9.139582,-18.92109,-0.024957877,-4.505369,16.493439,2173.7043,-261.47363,11.0
10.061185,1.0120302,15.730859,0.96842384,0.03793566,-4.3734875,6.9262896,2164.175,-260.61197,11.0
13.388701,0.91854745,14.532873,0.21694946,-0.0012912138,-6.23275,9.891396,2167.3171,-259.07047,11.0
13.578324,1.175869,17.539831,10.433506,0.15206482,-8.370079,7.1639385,2164.8262,-256.66162,11.0
16.227678,1.1126034,16.627647,-1.0615368,-0.15863544,-10.21382,9.285573,2167.1277,-255.04802,11.0
16.546028,1.0875523,16.412045,2.6858997,-0.11736476,-10.266757,9.802329,2167.6472,-255.049,11.0
17.981543,1.1501977,17.288357,9.512806,0.13639604,-12.053106,9.610268,2167.6416,-253.25235,11.0
16.757263,-0.9401848,-16.548468,-6.3605785,0.13316102,18.002876,9.543284,2164.4558,-283.1391,11.0
43.81343,-0.7663983,-14.574561,-5.0343046,0.08902753,36.671383,29.683823,2182.5503,-303.7969,11.0
35.961506,-0.61283016,-12.528541,-3.5912304,-0.018147405,26.819765,28.386526,2182.2825,-293.86386,11.0
19.450422,-0.48425528,-10.441411,-18.174797,0.037419453,14.176286,17.237282,2172.5054,-280.13162,11.0
38.147312,-0.5408604,-11.376822,-7.737718,0.01977529,26.065,31.749657,2185.7058,-293.4622,11.0
38.95757,-0.5718155,-11.897501,-11.326973,-0.014269828,27.505798,31.682302,2185.4893,-294.8882,11.0
38.15086,-0.503554,-10.852269,-8.785898,-0.05661745,24.899757,32.56666,2186.6392,-292.388,11.0
35.109287,-0.429215,-9.516681,-11.027857,0.03754022,20.986443,31.410852,2185.8958,-288.3759,11.0
31.10898,-0.31429017,-7.616769,-14.472769,-0.08305599,15.808533,29.513088,2184.5457,-283.029,11.0
