range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.185598,-0.94785446,-18.339314,-9.967649,0.08510243,11.559712,5.565244,1660.1868,531.73425,11.0
12.707412,-1.019973,-19.11044,-13.983555,0.049851377,15.026698,6.560238,1663.7352,532.38086,11.0
14.155926,-1.1005565,-20.101797,-9.210857,-0.23725288,16.790949,6.168959,1665.452,531.8167,11.0
5.7474227,-0.43649805,-10.763877,-16.59875,-0.019147594,6.5351963,5.8512883,1655.2152,532.5168,11.0
5.7875443,-0.52176774,-12.268497,-15.204905,0.012939961,6.9716806,5.621505,1655.6268,532.2449,11.0
6.3609095,-0.5757519,-13.210052,-13.357578,-0.0011806587,7.5757732,5.8881145,1656.2544,532.4503,11.0
6.7094855,-0.61320066,-13.797335,-15.857027,0.032444537,7.985354,6.0047107,1656.6735,532.52576,11.0
7.0341444,-0.68166065,-15.0630245,-15.730817,-0.14889602,8.551918,5.9304366,1657.2299,532.3957,11.0
7.0725307,-0.6383733,-14.254654,-15.305472,-0.01835313,8.353944,6.1659894,1657.0563,532.6497,11.0
7.0899477,-0.4828024,-11.6224785,-22.926916,-0.032850143,7.4865675,6.8435683,1656.2603,533.4099,11.0
7.5738354,-0.6552495,-14.647279,-15.029374,-0.14347449,8.781378,6.4555798,1657.5103,532.8955,11.0
7.9800363,-0.703128,-15.191654,-19.96135,0.048339162,9.331221,6.49014,1658.0608,532.8754,11.0
4.61997,0.1278521,0.8244046,-9.473705,0.0069260257,3.473377,5.4890766,1652.1326,532.4597,11.0
4.629686,0.109107606,0.44437793,-7.0527163,0.027776428,3.5597146,5.5015335,1652.2197,532.46356,11.0
4.691849,0.0063355844,-1.8410796,-8.914473,-0.060897604,4.0401025,5.54967,1652.7025,532.46387,11.0
4.7129903,-0.05651167,-3.1512787,-11.069484,-0.035500176,4.3361,5.5376773,1652.996,532.4226,11.0
4.7405815,-0.025851917,-2.4454181,-6.5520315,0.020006627,4.1958895,5.583535,1652.861,532.4821,11.0
