range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.191975,-1.0783824,-20.481888,-7.0192432,0.052836705,13.946845,5.2891994,1740.6538,526.0165,11.0
12.683803,-1.0990502,-20.765318,-9.684792,-0.05427722,15.418568,5.6359277,1742.1371,526.3097,11.0
6.372487,-0.6386046,-15.061017,-17.144493,-0.20281748,7.890734,5.641108,1734.6144,526.58734,11.0
6.7426305,-0.5728141,-13.705762,-18.221848,0.02539446,7.7949452,6.201236,1734.539,527.1506,11.0
7.0948915,-0.66613847,-15.330679,-19.037148,-0.019614214,8.514368,6.0500374,1735.2524,526.9734,11.0
7.350028,-0.5636141,-13.534562,-22.824894,0.034140915,8.113539,6.722412,1734.8762,527.65985,11.0
7.4169526,-0.53761625,-12.919777,-21.414942,0.18369654,7.999105,6.890423,1734.768,527.8319,11.0
7.560034,-0.6395381,-14.740817,-22.255302,0.13292259,8.683873,6.524986,1735.4391,527.4419,11.0
8.253149,-0.71927905,-15.776755,-20.354414,0.37523115,9.618271,6.5869493,1736.375,527.47003,11.0
8.820028,-0.5110018,-12.436473,-23.03316,0.18156517,8.627123,8.163431,1735.4417,529.08136,11.0
4.4038987,-0.044938155,-2.9982817,-14.095587,0.0011782361,4.241469,5.2387414,1730.953,526.31726,11.0
5.0516725,0.086921945,-0.02414428,9.038594,0.04145936,3.6623657,5.9246726,1730.399,527.02374,11.0
5.06548,0.07152805,-0.3773013,2.6140544,0.03185283,3.7403383,5.9378896,1730.4775,527.0341,11.0
6.8327265,-0.20661986,-6.4285107,-22.555712,0.09207745,5.6391892,7.4137053,1732.4285,528.44025,11.0
7.9097695,-0.43837428,-11.204624,-25.58755,0.044279918,7.6286473,7.7168365,1734.4276,528.6712,11.0
9.967946,0.113090396,-0.11929418,-16.03872,-0.6376923,3.4009326,10.837501,1730.3157,531.9428,11.0
10.01491,0.12853539,0.09565188,-17.188446,-0.7672915,3.2451086,10.879188,1730.1614,531.9901,11.0
10.020818,0.13536285,0.8716735,-17.39864,-0.14351518,3.1765153,10.882002,1730.093,531.99536,11.0
17.643127,-0.0075578094,-2.1685672,-22.72213,0.0022738853,5.325234,18.43765,1732.5137,539.4683,11.0
17.656214,0.011283347,-1.9267224,-22.734352,-0.17476004,4.995007,18.478897,1732.1852,539.5215,11.0
17.720219,-0.06135843,-3.3203063,-23.377563,0.041889194,6.2787414,18.399096,1733.4652,539.39526,11.0
17.790625,-0.05318208,-3.121339,-22.34684,0.060342245,6.1451793,18.489614,1733.335,539.4906,11.0
17.914595,-0.091567375,-3.9515982,-21.644115,0.075495094,6.8413987,18.503386,1734.0312,539.4791,11.0
6.148369,0.6399443,11.900724,-13.54453,0.23339339,0.43284157,6.1044927,1727.1782,527.3203,11.0
9.440202,0.44731534,4.270721,-21.681456,-3.538411,0.33287552,9.706327,1727.2086,530.9234,11.0
17.568949,0.025711577,-1.35082,-22.890596,0.07994406,4.735528,18.409182,1731.9233,539.46124,11.0
7.230794,0.68309844,12.509713,-18.302933,0.03243319,-0.3977172,6.855889,1726.3754,528.10126,11.0
7.8209233,0.7270813,13.4093275,-16.806538,0.1304608,-1.009407,7.1447983,1725.7745,528.4121,11.0
8.768559,0.7284513,13.249294,-19.002878,-0.05413626,-1.585176,7.897548,1725.2264,529.18524,11.0
11.221035,0.51644385,-0.08653241,-17.161682,-9.321204,-1.011126,11.074184,1725.915,532.339,11.0
8.032893,1.0509351,18.060188,-4.721735,-0.23691887,-2.9364896,5.4527507,1723.7875,526.79095,11.0
19.20929,0.55691123,10.251217,-23.93045,0.20208533,-5.0385914,17.998394,1722.1407,539.4044,11.0
23.243055,-0.24628972,-7.324022,-20.380646,0.037968915,11.262573,22.838566,1738.6064,543.6515,11.0
23.687672,-0.2661836,-7.7072053,-15.996118,0.07245877,11.851724,23.100248,1739.2047,543.89166,11.0
24.289413,-0.280267,-7.978867,-21.011608,0.09462622,12.379887,23.54438,1739.7485,544.3164,11.0
27.256739,-0.2931127,-8.26966,-19.728685,0.07044542,13.770781,26.186289,1741.2341,546.90625,11.0
28.133001,-0.2994966,-8.574997,-18.807455,-0.1029033,14.262309,26.93294,1741.7524,547.6346,11.0
28.644693,-0.32075915,-8.938719,-17.042086,-0.02953782,15.016789,27.171478,1742.515,547.8457,11.0
18.286894,-0.16547842,-5.626822,-23.087248,0.010330421,8.227544,18.58106,1735.4193,539.5066,11.0
23.711775,-0.21620831,-6.7487097,-19.469774,-0.023758674,10.73834,23.504566,1738.1067,544.336,11.0
24.359982,-0.22298166,-6.783041,-20.085537,0.0859021,11.089073,24.073477,1738.4778,544.89185,11.0
18.101316,-0.12299868,-4.611475,-23.42224,0.10351075,7.43277,18.57742,1734.6249,539.53174,11.0
24.654636,-0.10894013,-4.3083816,-22.793346,0.099460036,8.458056,25.056849,1735.884,545.9698,11.0
30.186943,-0.1899489,-6.0524316,-19.625366,0.11142483,11.910864,29.911324,1739.5103,550.69617,11.0
35.858524,-0.16694474,-5.5678315,-14.593638,0.100980505,12.664458,35.583336,1740.4686,556.33716,11.0
36.87248,-0.19497325,-6.1909266,-13.985158,0.080627546,13.91561,36.29141,1741.7446,556.9995,11.0
21.432526,-0.007792867,-2.0840414,-22.570724,0.09202097,5.6872644,22.209717,1733.0121,543.2248,11.0
21.81929,-0.02955295,-2.5943458,-23.054176,0.06450831,6.1959357,22.544771,1733.5325,543.54126,11.0
22.214401,0.047879882,-0.8959684,-20.901073,0.040732197,4.527288,23.070581,1731.8839,544.1271,11.0
24.213049,-0.0055575827,-1.9565156,-21.29079,0.16989021,5.895993,24.982862,1733.3209,545.9886,11.0
24.25783,0.0073138494,-1.6920607,-21.898407,0.14820868,5.5890436,25.054245,1733.0168,546.07104,11.0
25.145803,0.021745509,-1.4390018,-22.089254,0.08008653,5.2976027,25.965618,1732.7585,546.9924,11.0
23.528147,0.15361823,1.5595447,-22.839355,0.13753134,2.091975,24.348639,1729.4965,545.49243,11.0
25.929594,0.32011887,5.051457,-20.758886,-0.04232434,-2.3322148,26.099995,1725.1385,547.4028,11.0
24.797318,0.35642046,5.986081,-19.06481,0.10700452,-2.9422402,24.774418,1724.481,546.10016,11.0
25.69525,0.38799736,6.6145787,-16.468298,0.058677662,-3.9599414,25.411472,1723.487,546.7736,11.0
26.530315,0.40345338,6.9709153,-14.459208,0.08606806,-4.5983152,26.084272,1722.8734,547.46906,11.0
27.417269,0.45745146,7.8801427,-14.904696,-0.14051093,-6.2682514,26.42837,1721.217,547.8734,11.0
31.63649,0.38432485,6.529874,-9.644403,0.05236648,-5.611496,31.119507,1722.0431,552.53766,11.0
25.975868,0.47844228,8.609377,-15.7086315,0.15332954,-6.2522545,24.882029,1721.177,546.32745,11.0
24.58593,0.6027931,-4.7282953,-11.870468,-15.680885,-8.467749,22.257875,1718.868,543.7852,11.0
31.940365,0.6923661,12.683275,-12.4837885,0.035032388,-14.518434,27.133661,1712.9978,548.8768,11.0
32.760128,0.75441915,13.776625,-9.898529,0.012372947,-16.61948,26.599388,1710.8788,548.4189,11.0
