range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.531189,-0.9918852,-16.602558,2.2073421,0.1492931,14.707183,6.793871,2167.0352,-222.8251,11.0
7.904415,-0.57947016,-11.730865,-7.645485,-0.017873459,8.548366,7.0869346,2167.619,-216.68701,11.0
9.394407,-0.76018524,-14.103796,2.804965,0.11829893,10.702087,7.0944257,2167.5244,-218.83868,11.0
10.112462,-0.5101336,-10.525654,-9.691462,0.11849385,9.347276,9.236666,2169.7283,-217.58661,11.0
10.975152,-0.6015692,-11.990858,-4.0938044,0.051204666,10.635248,9.348949,2169.7798,-218.87845,11.0
12.974746,-0.74354446,-14.027825,-7.844304,-0.01855475,13.240456,9.626078,2169.9333,-221.49385,11.0
14.480229,-0.8382237,-15.18538,1.294838,-0.018701488,15.227386,9.587471,2169.801,-223.47673,11.0
14.907799,-0.81326246,-14.890755,3.1755018,-0.016431473,15.341225,10.13915,2170.3467,-223.61652,11.0
6.1557755,-0.032398753,-2.336847,-7.5930758,-0.14731379,4.3950024,6.9850984,2167.7134,-212.53348,11.0
6.2789264,-0.04828226,-2.4957728,-8.128107,-0.0059802267,4.5085716,7.09473,2167.8174,-212.6521,11.0
6.8769526,-0.33993703,-7.849172,-5.220066,-0.0344184,6.5093665,7.133246,2167.7615,-214.65248,11.0
9.414878,-0.29205415,-7.0169077,-14.39332,-0.042587686,7.145118,9.620273,2170.2156,-215.40504,11.0
10.262062,-0.4923707,-10.315812,0.74357176,0.0460741,9.279704,9.461513,2169.956,-217.52974,11.0
10.428229,-0.47647405,-10.12156,-5.9388137,-0.0150548825,9.231197,9.6902075,2170.187,-217.4921,11.0
10.840188,-0.46445277,-9.99346,-9.471275,-0.081776194,9.340568,10.107441,2170.5984,-217.62106,11.0
10.840951,-0.45189777,-9.695349,-5.864347,0.011334166,9.224576,10.178648,2170.675,-217.50856,11.0
11.168531,-0.21561885,-13.553736,-7.9166856,-7.9533195,6.989287,11.534703,2172.1353,-215.33984,11.0
5.8740253,0.08086789,-0.0514553,13.626117,-0.014606633,3.6978238,6.746922,2167.5083,-211.82582,11.0
6.354184,0.28512844,3.8247964,-12.840685,-0.0029278046,2.4110072,7.10262,2167.9246,-210.55725,11.0
8.309705,0.1481799,1.2443852,-7.243605,-5.7543522e-05,3.1532412,9.167054,2169.9514,-211.39621,11.0
8.335295,0.059358083,-0.50430644,1.4378418,-0.05777384,3.8916774,9.205157,2169.9546,-212.13562,11.0
8.551229,-0.07985438,-3.1511703,-9.414092,-0.06648235,5.0814815,9.305758,2169.999,-213.32884,11.0
8.812345,0.08752581,0.054688167,-0.10538173,-0.035284758,3.6565719,9.685342,2170.4456,-211.92346,11.0
9.17491,0.13691184,1.0540975,-7.39046,0.023907926,3.2033875,10.03639,2170.8176,-211.48738,11.0
9.25911,0.1275197,0.79847807,-0.40419006,-0.053026434,3.2860422,10.1244335,2170.9016,-211.5741,11.0
9.482544,-0.041412964,-2.4743752,-11.805243,-0.114366084,4.8754225,10.277716,2170.9795,-213.16895,11.0
9.657616,-0.05118893,-2.758236,-15.005327,-0.21356183,4.991384,10.438821,2171.135,-213.29239,11.0
10.384379,0.08033155,-0.37549314,-7.5993357,-0.32842824,3.7301326,11.257162,2172.012,-212.07121,11.0
10.919016,0.037358228,-1.0060309,-13.327979,-0.14069586,4.2025957,11.778675,2172.5107,-212.5678,11.0
15.685988,0.034888845,-0.8946181,-11.809566,0.017703269,4.4768553,16.53786,2177.2515,-213.06664,11.0
15.707247,-0.11820969,-3.8937635,-15.165505,-0.09056185,6.860573,16.251333,2176.8528,-215.43414,11.0
15.945169,-0.05582861,-2.6974452,-8.605527,-0.06521299,5.929477,16.656267,2177.3013,-214.52322,11.0
15.971581,-0.07350993,-1.6343782,-5.8066816,1.3309928,6.2123933,16.639801,2177.2715,-214.80504,11.0
16.095123,-0.04354457,-2.449209,-5.2382865,-0.048914544,5.7549186,16.831598,2177.4846,-214.35715,11.0
9.089988,0.36073044,5.241368,-7.2167387,0.015208107,1.2039682,9.62406,2170.5002,-209.4707,11.0
9.813772,0.4580143,6.879114,-10.415897,-0.101505704,0.10304717,10.018319,2170.946,-208.38965,11.0
11.599682,0.14352551,0.67645776,-14.654623,-0.4795032,3.0053127,12.454021,2173.2417,-211.40376,11.0
11.653367,0.11959628,0.2803329,-8.582439,-0.4203697,3.280839,12.520099,2173.2947,-211.6821,11.0
11.709076,0.12282162,-0.4562258,-6.4230766,-1.2183205,3.2412686,12.574478,2173.351,-211.64514,11.0
11.738542,0.11901154,-0.061899018,-6.8586082,-0.7514708,3.2849061,12.605451,2173.38,-211.6902,11.0
12.263927,0.3693427,0.06782775,-11.153777,-5.31589,0.2437933,12.650646,2173.5686,-208.65462,11.0
12.599915,0.10238645,-0.07056306,-20.288643,-0.44358233,3.4665742,13.471383,2174.2363,-211.91258,11.0
14.069375,0.091891244,-0.7391613,-16.427113,-0.9122863,3.5913186,14.942192,2175.6995,-212.10669,11.0
14.23256,0.14213382,0.92451096,-16.01631,-0.20498842,2.8758082,15.083774,2175.8748,-211.39867,11.0
