range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.901204,-0.589301,1.3916628,-13.164972,10.377673,11.735975,10.936207,2140.1165,504.362,11.0
13.008381,-0.55672413,-8.676901,-11.248912,-0.07700352,11.46823,11.279553,2139.9385,504.75937,11.0
13.013019,-0.5826139,-8.90232,-12.781506,0.005196724,11.737885,11.07765,2140.152,504.4989,11.0
13.630594,-0.6216986,-9.3549595,-11.214265,0.0055825925,12.532314,11.223284,2140.9583,504.45053,11.0
14.005231,-0.6556721,-9.797365,-9.502652,-0.054632224,13.132059,11.1920805,2141.5332,504.27698,11.0
14.700067,-0.6559372,-9.853549,-14.455678,-0.107877545,13.604714,11.701402,2142.1138,504.65866,11.0
14.93671,-0.6847787,-10.186753,-10.848584,-0.12550752,14.077847,11.579833,2142.5442,504.42758,11.0
15.288717,-0.6077403,-9.310177,-10.9323435,-0.10981799,13.44823,12.620091,2142.1812,505.58813,11.0
15.732926,-0.7389812,-10.758316,-13.575871,-0.12684877,15.227883,11.539698,2143.6514,504.1139,11.0
15.82455,-0.6352498,-9.600407,-15.750364,-0.08609755,14.121787,12.748611,2142.866,505.55203,11.0
10.434083,-0.24179566,-4.602217,-9.543138,-0.14056973,7.03019,10.748835,2135.502,505.30414,11.0
11.225105,-0.23563695,-4.518706,-15.366697,-0.14378595,7.2199597,11.519644,2135.8704,506.0073,11.0
11.2406645,-0.30639052,-5.4807525,-11.461285,-0.12029232,7.9696813,11.25592,2136.5354,505.5721,11.0
11.339995,-0.24540628,-4.6617007,-14.8630905,-0.14928658,7.3612676,11.592996,2136.0251,506.04477,11.0
11.5182495,-0.42722073,-7.0555825,-12.210733,-0.07669652,9.326283,10.90282,2137.7683,504.90518,11.0
11.681301,-0.2662272,-4.9514503,-17.264408,-0.14745468,7.701652,11.833935,2136.4133,506.19745,11.0
11.897714,-0.28710112,-5.2421145,-18.167652,-0.14788553,8.008597,11.948711,2136.7388,506.23557,11.0
11.929102,-0.45251194,-7.444162,-14.45772,-0.13863787,9.789103,11.108934,2138.267,504.99478,11.0
12.030224,-0.47655904,-7.703412,-13.559698,-0.09164816,10.087454,11.044169,2138.5413,504.86063,11.0
12.072865,-0.32365277,-5.7258234,-15.806154,-0.12879841,8.4803295,11.943113,2137.1956,506.11743,11.0
12.284693,-0.5104494,-8.1412,-6.825278,-0.10535508,10.571508,11.03106,2139.0083,504.73227,11.0
12.482899,-0.43812254,-7.243729,-14.136812,-0.12348595,9.9187155,11.675259,2138.5283,505.51376,11.0
12.7103,-0.3691492,-6.238094,-14.992128,-0.025751643,9.259491,12.284881,2138.0337,506.26318,11.0
12.778538,-0.49483338,-7.872215,-11.457245,-0.03066102,10.683355,11.550343,2139.241,505.2098,11.0
12.916608,-0.50714535,-8.145529,-9.719912,-0.15063055,10.891547,11.577525,2139.4495,505.18646,11.0
13.071124,-0.39021584,-6.583254,-15.967254,-0.0902739,9.664306,12.485003,2138.4746,506.36084,11.0
13.243674,-0.37383434,-6.465681,-15.918702,-0.19068335,9.549988,12.736317,2138.4236,506.63217,11.0
13.590911,-0.4549068,-7.4560947,-13.8863125,-0.1198799,10.670421,12.518125,2139.4595,506.15265,11.0
13.860046,-0.5224382,-8.217961,-16.646563,-0.034281712,11.594272,12.239433,2140.29,505.66135,11.0
13.860049,-0.5396955,-8.578174,-16.906195,-0.18376423,11.789236,12.100878,2140.4463,505.48022,11.0
9.354231,0.11822841,0.6988664,-6.738964,-0.081798345,3.3690257,10.22261,2131.821,505.6677,11.0
9.546645,0.020816064,-0.7033462,-3.0391107,-0.04688508,4.2924337,10.398872,2132.76,505.6183,11.0
9.708069,0.0879366,0.2557849,-1.4734657,-0.078139655,3.6519303,10.581062,2132.1814,505.9482,11.0
9.777032,-0.043409813,-1.7528081,-5.072458,-0.15138099,4.932436,10.56727,2133.4216,505.62894,11.0
9.805085,-0.004860114,-1.131582,-2.1888855,-0.09679972,4.560442,10.636929,2133.0771,505.78543,11.0
10.817677,0.0072874837,-0.9699577,-6.939102,-0.11409231,4.5221953,11.656502,2133.2834,506.78464,11.0
11.047322,-0.1755891,-3.6459455,-13.181465,-0.12481605,6.528511,11.542216,2135.2043,506.1944,11.0
11.339928,0.036390413,-0.6096519,-16.86436,-0.1828952,4.234358,12.198524,2133.1333,507.3797,11.0
11.545203,-0.104324736,-2.6094859,-14.603674,-0.117847495,5.8561234,12.207987,2134.7104,507.0015,11.0
11.643411,-0.06159479,-1.9963497,-14.334582,-0.1283949,5.384445,12.388453,2134.2957,507.28943,11.0
11.759978,-0.15644172,-3.4361284,-18.762133,-0.19006322,6.4953513,12.286802,2135.35,506.92535,11.0
9.473101,0.23621893,2.3611608,1.9091705,-0.14902623,2.2527664,10.240543,2130.7415,505.95175,11.0
9.552049,0.24668428,2.653584,-1.0243851,-0.0086703375,2.1422417,10.303213,2130.6492,506.03903,11.0
9.595775,0.27032313,2.9694645,0.3747002,-0.035176143,1.9117881,10.307625,2130.4265,506.09836,11.0
9.794223,0.41602436,4.9543524,-2.4712317,-0.11637953,0.49640444,10.141197,2129.0122,506.27484,11.0
10.063644,0.17791355,1.5581703,13.539157,-0.10024083,2.7472973,10.894897,2131.378,506.46906,11.0
10.125363,0.15899894,1.312023,16.770313,-0.06871571,2.9325576,10.971982,2131.5764,506.49963,11.0
12.408286,0.6007279,7.505026,-10.264926,-0.02502056,-2.4369721,11.678365,2126.531,508.46823,11.0
13.281069,0.5521097,6.853244,-13.609942,-0.051010862,-2.2962537,12.742039,2126.9216,509.4675,11.0
13.579217,0.5184284,6.4508953,-10.973296,-0.010170652,-2.0179157,13.206788,2127.303,509.8523,11.0
14.280015,0.5232821,6.5319705,-20.864979,0.006574125,-2.3739805,13.814162,2127.1023,510.52713,11.0
19.517162,0.39438203,3.8711693,-12.848684,-0.89842355,-2.2459865,19.474169,2128.5786,515.99274,11.0
