range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.608763,-0.6492329,-12.129939,-10.602384,-0.067937,12.127897,10.21786,2169.4482,49.158585,11.0
15.829925,-0.8236231,-14.2406435,-0.43535137,-0.042754795,16.16486,10.583305,2169.8975,45.13007,11.0
16.602716,-0.6511343,-12.095698,-10.118951,-0.0083069615,14.832616,13.156724,2172.4426,46.51541,11.0
11.77884,-0.48636106,-9.765672,-7.2679434,-0.030386668,10.050519,10.769498,2169.9568,51.24696,11.0
11.97004,-0.528566,-10.383233,-17.179873,-0.017677343,10.57276,10.647308,2169.8455,50.722294,11.0
13.229585,-0.27552435,-6.438113,-14.185937,-0.087605156,8.352163,13.243677,2172.395,52.996273,11.0
13.6768,-0.3252033,-7.245152,-17.104368,-0.06595459,9.139771,13.405352,2172.573,52.21219,11.0
14.536201,-0.43781593,-9.019881,-3.8585074,-0.030918596,10.943855,13.454346,2172.6594,50.409508,11.0
15.81643,-0.537996,-10.604139,-13.394365,-0.10024439,12.914486,13.701463,2172.9475,48.444427,11.0
9.989938,0.026486315,-1.0875353,14.106997,-0.03499114,4.2651286,10.844775,2169.9119,57.032665,11.0
10.35952,0.05384926,-0.6320299,7.1049438,-0.07158545,4.0042543,11.226898,2170.2886,57.30141,11.0
10.392884,-0.1355643,-4.1239667,-7.200518,-0.18556781,5.954972,11.010007,2170.112,55.34661,11.0
12.823914,0.0017699059,-1.5867947,-5.4727793,-0.09041386,4.7520585,13.650586,2172.7273,56.604042,11.0
13.17108,0.030493937,-0.9630164,-11.801298,0.017494481,4.404172,14.02321,2173.0925,56.959583,11.0
13.768555,0.0652836,-0.3865937,-12.090151,-0.031931665,3.9591768,14.638369,2173.6982,57.417244,11.0
13.85991,0.046297196,-0.7858968,-10.948276,-0.0895772,4.224161,14.721545,2173.787,57.15404,11.0
13.945479,-0.09028735,-3.1645048,-15.4711075,-0.02523809,6.119631,14.600394,2173.705,55.25647,11.0
13.959134,-0.1280312,-3.8712354,-15.107111,-0.06527909,6.6387935,14.511258,2173.627,54.73557,11.0
14.249066,-0.21389593,-5.352128,-14.428629,-0.051182214,7.88331,14.482735,2173.6243,53.490726,11.0
10.843267,0.3836874,5.297035,17.1142,-0.0008304184,0.49081638,11.241881,2170.2307,60.814404,11.0
11.969985,0.36301166,4.938072,-18.871716,-0.002947675,0.39858893,12.3892565,2171.376,60.930412,11.0
12.907149,0.146194,0.8068069,-15.158751,-0.29443404,2.8967965,13.757387,2172.7954,58.46112,11.0
12.947089,0.15900372,1.2679176,-15.08768,-0.06340581,2.728937,13.786351,2172.821,58.629547,11.0
13.300122,0.30956537,3.9936116,-13.715704,-0.01555905,0.7245899,13.844469,2172.8374,60.634666,11.0
13.382845,0.2979871,3.7670624,-12.436355,-0.038637202,0.8576301,13.958505,2172.9543,60.50402,11.0
13.821838,0.13166831,0.7567759,-10.909682,-0.08334476,3.0429952,14.680925,2173.722,58.334114,11.0
14.2977705,0.2694219,3.2580264,-15.288145,-0.043557435,1.0663519,14.933002,2173.9329,60.31556,11.0
11.588507,0.45895216,6.4952655,-12.643562,-0.08135635,-0.5508649,11.668222,2170.6353,61.864704,11.0
11.925801,0.5254822,7.7264943,-15.550883,0.05029814,-1.4024849,11.669555,2170.619,62.716167,11.0
12.059537,0.56611526,8.35479,-7.860656,0.023432152,-1.8985562,11.573539,2170.5127,63.21014,11.0
13.549193,0.41439843,-6.9016957,-12.409254,-12.725383,-0.6967723,13.701602,2172.6653,62.05276,11.0
14.843453,0.40769568,5.665584,-3.2969573,-0.043792672,-1.0189238,14.958727,2173.9153,62.40092,11.0
15.183428,0.54269254,7.99053,-8.007471,0.035226,-3.0217648,14.505696,2173.421,64.393936,11.0
15.539989,0.39499015,5.561874,-17.942839,0.06988023,-1.0508695,15.680792,2174.6367,62.447838,11.0
15.68794,0.52464366,7.699395,-4.840728,0.036856,-2.9885426,15.081041,2173.9968,64.37265,11.0
12.317395,0.68472,10.178351,-10.23631,0.017147021,-3.270801,11.053404,2169.964,64.5713,11.0
13.207994,0.70210737,10.376349,7.1621685,-0.041700788,-3.9608197,11.658568,2170.555,65.27373,11.0
14.523985,0.8046804,11.907273,12.228055,0.040628325,-5.890767,11.812454,2170.6687,67.20645,11.0
15.165447,0.6136214,6.5902114,-12.963353,-2.489612,-3.962057,13.98213,2172.878,65.32316,11.0
16.280952,0.6564026,9.680794,-4.173789,-0.055566903,-5.117326,14.583408,2173.455,66.490654,11.0
16.799837,0.62852776,9.370442,-4.53868,0.05991205,-4.9993362,15.267389,2174.1414,66.38688,11.0
17.030949,0.6181354,9.160729,-7.6309214,0.01082721,-4.966381,15.555881,2174.4304,66.35992,11.0
17.325678,0.75885457,11.218172,-0.24023533,-0.01583102,-7.123931,14.431068,2173.2612,68.49367,11.0
17.478264,0.7437643,10.938927,-10.431091,-0.08152115,-7.011303,14.713121,2173.5454,68.38692,11.0
17.975065,0.72364795,10.762814,-4.344472,0.030943293,-7.0261803,15.324449,2174.1565,68.41447,11.0
16.00344,0.88882583,13.020425,12.406839,0.057929963,-7.8397703,11.999383,2170.8152,69.15891,11.0
17.654833,0.95868504,13.92014,3.7637577,0.117223196,-9.852577,12.231799,2171.0059,71.1761,11.0
18.716724,0.8305905,12.283234,9.179677,0.06983477,-9.009811,14.646729,2173.4377,70.38361,11.0
19.235518,1.0258287,14.579997,9.402889,0.03273826,-11.859814,12.2329035,2170.9653,73.18293,11.0
19.34491,0.79819614,11.793668,-5.5612783,0.015057362,-8.967189,15.525777,2174.3174,70.35924,11.0
21.789198,0.95278746,13.827476,0.89393234,0.09296009,-12.934655,14.989904,2173.6995,74.314735,11.0
20.874775,1.0882443,15.093337,7.53948,-0.08711774,-13.91883,12.126244,2170.816,75.239296,11.0
18.102036,-0.97183967,-15.656441,-9.347477,0.020378072,19.442326,9.744111,2169.1262,41.835903,11.0
24.42568,-0.99224895,-15.792275,9.342554,0.06190631,25.19442,12.406077,2171.907,36.140266,11.0
45.03791,-0.8806374,-2.111171,10.177488,12.694392,40.748672,26.428165,2186.2488,20.880236,11.0
48.090946,-0.82144296,-1.5542451,3.55902,12.619478,41.578957,30.455418,2190.2925,20.133673,11.0
45.81894,-0.6216668,1.0070233,-5.5608454,12.696083,33.475895,35.666195,2195.334,28.343082,11.0
44.05175,-0.5324899,-10.470431,-2.4066176,-0.04719849,29.23302,36.74403,2196.3235,32.607403,11.0
30.650166,-0.43813246,-9.016155,-16.21868,-0.022256037,19.023375,27.396416,2186.766,42.620945,11.0
39.919918,-0.46944058,-9.536273,-7.5259094,-0.058604468,24.740484,34.77491,2194.2617,37.058125,11.0
47.22157,-0.38187984,-8.14312,-7.6144333,-0.04025582,24.99325,43.00253,2202.4927,36.97609,11.0
64.75443,-0.439795,-9.033702,-7.8702602,-0.013887579,36.207893,56.854843,2216.5747,26.051212,11.0
19.789938,-0.22174625,-10.936983,-13.980762,-5.5011396,9.672619,19.728401,2178.9058,51.810623,11.0
19.790146,-0.22457224,-10.539043,-12.09238,-5.0547204,9.725944,19.71154,2178.8901,51.756958,11.0
