range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.726353,-1.092334,-22.61084,-4.62162,-0.10193852,14.501368,5.349286,1878.6388,526.2739,11.0
12.608898,-1.0959356,-22.84166,-8.646061,-0.2991567,15.334341,5.644175,1879.4738,526.56287,11.0
6.190994,-0.51830906,-13.80785,-22.144304,0.005163921,7.184739,5.964734,1871.3267,526.94165,11.0
6.2188787,-0.376292,-10.943461,-22.099674,-0.11321089,6.441056,6.4368887,1870.5864,527.4191,11.0
6.864969,-0.41622624,-11.901404,-26.5863,-0.20769824,6.9724364,6.8876014,1871.121,527.866,11.0
6.922392,-0.6008759,-15.367965,-19.30613,0.05496956,8.056921,6.2221093,1872.2007,527.1928,11.0
7.4676027,-0.5017967,-13.646832,-25.264032,-0.16743727,7.808949,7.083974,1871.9589,528.0564,11.0
8.134499,-0.6407995,-16.380184,-21.169384,-0.21584322,9.073062,6.947644,1873.222,527.9111,11.0
4.1698523,0.19062658,2.5126195,-10.036697,-0.08238864,3.230821,5.0203953,1867.3661,526.02563,11.0
4.199976,0.16681564,1.9438438,-13.285901,-0.07323688,3.3272796,5.059537,1867.4629,526.0641,11.0
4.2513547,0.11557449,0.66481435,-6.495227,-0.10511536,3.5406709,5.1225944,1867.6768,526.1256,11.0
4.3238688,-0.12267539,-5.110827,-13.6369,-0.10781148,4.562119,5.1023526,1868.698,526.0981,11.0
4.3501005,-0.076419815,-4.0949893,-14.507556,-0.20070864,4.3698587,5.1652865,1868.5062,526.16235,11.0
4.392924,0.20843196,2.991991,-13.140576,-0.034237206,3.1299808,5.2334666,1867.2668,526.2394,11.0
4.6644216,0.17042278,1.9273478,-8.0455885,-0.17736529,3.2733855,5.521121,1867.4122,526.526,11.0
4.7810583,0.10243003,0.41799548,10.135161,-0.03155647,3.5882576,5.653474,1867.728,526.6561,11.0
6.1617665,-0.30557317,-9.296747,-24.113613,-0.037058514,6.0191298,6.566507,1870.1654,527.55176,11.0
4.667444,0.26164836,4.326074,-13.114262,0.017280884,2.8510404,5.4692764,1866.9896,526.4772,11.0
5.669964,0.13868447,1.2063358,-23.19291,-0.126511,3.3689282,6.5353327,1867.515,527.53955,11.0
9.546744,0.16625118,0.33568585,-13.819127,-1.6676794,2.905263,10.389626,1867.079,531.39703,11.0
9.570889,0.14889431,0.8153893,-10.73522,-0.7659417,3.0690494,10.425442,1867.243,531.4317,11.0
9.698552,0.10257298,0.9310614,-12.012313,0.4780247,3.509996,10.570345,1867.6849,531.5734,11.0
17.928549,-0.060055807,-3.6222315,-22.923557,-0.122309834,6.286393,18.608576,1870.5188,539.5916,11.0
6.955066,0.6111409,12.3618965,-18.869785,0.09628578,0.18097596,6.893669,1864.3297,527.92065,11.0
7.43005,0.44969448,8.792793,-26.20902,0.07384283,1.0254431,7.819145,1865.1808,528.8401,11.0
9.0754385,0.48338956,6.3536777,-21.158184,-3.1273859,0.15735559,9.244024,1864.323,530.2711,11.0
9.437608,0.34983206,5.165538,-21.376768,-1.2399727,1.2090989,9.986002,1865.38,531.00555,11.0
9.713527,0.340765,5.3843637,-23.172974,-0.8075841,1.2225031,10.274945,1865.3954,531.2944,11.0
10.485903,0.52649015,0.49937543,-18.892586,-9.940728,-0.8004548,10.3615055,1863.3732,531.3954,11.0
9.968286,0.77134484,11.042287,-14.423345,-4.4275737,-2.6401792,8.595477,1861.5209,529.6426,11.0
33.367737,-0.2810877,-8.887494,-12.666066,-0.18278599,15.663435,32.008114,1879.9913,552.92377,11.0
34.020008,-0.29171968,-8.861159,-15.381453,0.08519096,16.234821,32.48487,1880.5662,553.3964,11.0
34.13765,-0.30565488,-9.335265,-13.348217,-0.07373344,16.719097,32.415314,1881.0499,553.3234,11.0
34.5782,-0.34037787,-10.109156,-15.465649,-0.070226625,17.988771,32.34401,1882.3191,553.24304,11.0
35.30267,-0.3208767,-9.74731,-13.248678,-0.14355339,17.659597,33.28247,1881.9966,554.18384,11.0
32.262154,-0.22081214,-7.4373975,-17.840343,-0.120415956,13.431343,31.62078,1877.7566,552.55237,11.0
32.584988,-0.24861875,-8.031475,-16.995739,-0.0706913,14.388713,31.642149,1878.7141,552.5669,11.0
32.829227,-0.23249565,-7.6656003,-17.224432,-0.07739412,13.967912,32.04297,1878.2961,552.97076,11.0
34.32395,-0.18829177,-6.6818047,-14.698655,-0.12490319,12.986475,33.906414,1877.328,554.8411,11.0
39.422676,-0.12399236,-5.1752796,-16.853048,-0.14084214,11.911455,39.423103,1876.2925,560.36536,11.0
34.40852,0.12922439,1.1788045,-15.068165,0.0763193,2.2035525,35.250553,1866.555,556.2623,11.0
