range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.94217,-0.99601865,-16.539848,2.5390759,0.14276837,15.094574,6.940856,2168.8125,-188.98784,11.0
8.182428,-0.59355,-11.891492,0.19618702,-0.029891431,8.810258,7.23365,2169.1833,-182.70764,11.0
9.602526,-0.7672358,-14.222279,2.190364,0.0060477657,10.902685,7.181365,2169.105,-184.79926,11.0
9.904776,-0.62409157,-9.8770685,-10.98013,2.4287431,10.125935,8.378669,2170.3118,-184.03743,11.0
10.688062,-0.5265452,-10.830697,-6.461145,0.018182332,9.815083,9.61294,2171.5498,-183.74193,11.0
13.573443,-0.73879135,-13.901072,-6.6846514,-0.03277144,13.638754,10.077494,2171.9668,-187.57108,11.0
14.929688,-0.85718805,-15.296419,1.6016502,-0.0066389055,15.754579,9.630243,2171.4934,-189.68118,11.0
5.589377,-0.05458424,-2.6536138,-19.870575,-0.032604598,4.4505997,6.406608,2168.4104,-178.33804,11.0
6.3258977,-0.07211598,-2.990576,-7.49776,-0.041651197,4.6640377,7.119191,2169.1204,-178.56032,11.0
6.3883877,-0.07589582,-3.0597208,-7.674117,-0.040212538,4.697762,7.1770277,2169.1777,-178.59476,11.0
6.9630694,-0.374656,-8.365776,-11.803075,0.014612388,6.7633,7.1077795,2169.0828,-180.65927,11.0
9.375225,-0.35284397,-8.021725,-1.2357421,-0.013063119,7.6532273,9.356687,2171.3206,-181.57706,11.0
9.564128,-0.3281373,-7.586947,-8.726481,-0.0039360067,7.5185795,9.6255455,2171.591,-181.44576,11.0
9.976677,-0.21587175,-5.5850596,-20.134573,0.009453413,6.6367292,10.396183,2172.3726,-180.57355,11.0
10.500008,-0.32156572,-7.455791,-19.070211,0.013213696,7.8326225,10.509618,2172.4712,-181.77075,11.0
10.897938,-0.4715165,-10.106416,-16.93893,-0.12587233,9.436248,10.116087,2172.0576,-183.36937,11.0
10.907321,-0.4951464,-10.392358,-9.17614,-0.035085008,9.658187,9.984937,2171.9238,-183.58966,11.0
13.154125,-0.36233386,8.635976,-15.655657,16.806847,9.374287,12.722566,2174.6648,-183.33978,11.0
15.114862,-0.3213681,0.10956288,-23.203997,7.575134,9.662471,14.746191,2176.6846,-183.65306,11.0
17.257267,-0.36014056,-8.15151,-23.583666,-0.018064767,11.121683,16.435175,2178.3555,-185.13313,11.0
5.9532576,0.091823585,0.090625614,10.589465,-0.048553593,3.6330717,6.8261824,2168.84,-177.5258,11.0
6.1875753,0.23645397,2.8670216,-5.509729,0.0038526452,2.7404351,6.9914117,2169.0164,-176.63528,11.0
8.321292,0.10372053,0.2944995,-4.041171,-0.069636315,3.5221758,9.1931,2171.2083,-177.44429,11.0
8.658773,-0.05363378,-2.7016332,-9.460229,-0.09842542,4.87496,9.446535,2171.4448,-178.80013,11.0
8.89277,0.0902897,0.10556354,2.5566056,-0.004609583,3.6319346,9.765716,2171.7793,-177.56116,11.0
8.987687,-0.04038231,-2.4293,-5.8591056,-0.074520655,4.8029633,9.788099,2171.7874,-178.73238,11.0
9.207767,0.059746377,-0.47363538,-0.31549987,-0.0062652403,3.9120395,10.077398,2172.0876,-177.84511,11.0
9.659935,0.09048008,0.049737524,-11.481477,-0.064035736,3.6274157,10.532869,2172.5466,-177.56616,11.0
11.309949,-0.038528074,-2.3535547,-16.78829,-0.03357105,5.0767055,12.094247,2174.0898,-179.03473,11.0
6.9123287,0.5278625,8.203413,0.39719868,0.09055258,0.7121008,7.1237984,2169.1738,-174.60875,11.0
9.264417,0.32541573,4.489933,-4.1727276,-0.02264399,1.47325,9.874911,2171.9153,-175.40399,11.0
9.568757,0.31999174,4.364478,-5.8766117,-0.04842564,1.4517788,10.182759,2172.2234,-175.38635,11.0
11.878085,0.15713574,0.21536148,-7.5564375,-1.1576992,2.8281918,12.721713,2174.745,-176.79417,11.0
12.179251,0.24816293,2.3546891,-16.529974,-0.72714895,1.7061943,12.894026,2174.9314,-175.67441,11.0
12.392815,0.24385244,2.7184649,-18.822805,-0.28292105,1.7246249,13.113284,2175.1504,-175.69556,11.0
14.102891,0.13189748,0.3928396,-15.96247,-0.50382453,3.0271595,14.96155,2176.9824,-177.02094,11.0
14.256003,0.123598255,0.550642,-15.424442,-0.1892265,3.1384704,15.11935,2177.1387,-177.1342,11.0
14.805555,0.33323303,3.3569033,-16.56171,-1.2990932,0.051187076,15.231248,2177.289,-174.04854,11.0
14.916775,0.07893509,-0.2267972,-19.355747,-0.122249395,3.7802637,15.789314,2177.8008,-177.78426,11.0
18.386576,0.097221114,0.27307138,-19.695114,0.031827234,3.471328,19.258577,2181.2734,-177.51842,11.0
18.489529,0.086823896,0.01787955,-18.46436,-0.02675386,3.6624908,19.362528,2181.375,-177.71086,11.0
18.51922,0.26858672,3.4958384,-14.610495,0.033607014,0.31489637,19.087053,2181.141,-174.3601,11.0
7.9306192,0.75857365,11.826877,-0.7226267,0.022859894,-1.2728438,7.0804286,2169.1553,-172.62341,11.0
