range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.721789,-0.94983655,-15.111164,11.744028,0.08132185,13.7518835,6.840811,2134.8325,-422.64542,11.0
7.2449107,-0.48287448,-9.478882,-2.4945245,0.028791066,7.570578,6.973784,2136.2932,-416.6377,11.0
8.602791,-0.67845964,-12.270779,2.975379,-0.05082444,9.62234,7.0773764,2135.9526,-418.66367,11.0
10.065502,-0.8249171,-14.037252,2.1935015,-0.08636568,11.620325,7.037034,2135.4832,-420.6061,11.0
10.362271,-0.6378821,6.6123843,-25.30539,18.304754,10.532096,8.631363,2137.2744,-419.88663,11.0
16.283749,-0.63410246,-11.616669,-5.5936604,0.025565114,14.411254,13.10556,2140.8083,-424.6381,11.0
6.335442,-0.21282445,-5.2000127,-5.8439813,-0.009026449,5.532956,6.9261885,2136.6853,-414.63763,11.0
6.3828106,-0.20664616,-5.123837,-5.510267,-0.03727517,5.5092235,6.9829698,2136.7458,-414.62668,11.0
10.535309,-0.45108062,-8.975539,-25.59495,0.054027103,9.060386,9.920705,2138.8503,-418.72702,11.0
13.140786,-0.28306937,-6.3746805,4.662856,-0.011320851,8.413266,13.125153,2142.119,-418.78497,11.0
13.976529,-0.25377887,-5.9455667,-3.8342025,-0.06757332,8.331571,14.046755,2143.0364,-418.90363,11.0
14.127771,-0.41948894,-8.554387,-3.586808,-0.00892847,10.514008,13.22847,2141.7676,-420.8587,11.0
14.501884,-0.40238228,-8.307032,-5.9141436,-0.027303517,10.47745,13.67409,2142.2104,-420.91895,11.0
15.185303,-0.53685457,-10.267063,6.0866303,0.030085012,12.531258,13.199696,2141.3052,-422.82245,11.0
15.560315,-0.4167742,-1.3182406,-15.713826,7.185213,11.171722,14.501738,2142.8694,-421.77512,11.0
15.829229,-0.4978925,-9.795285,-8.938686,-0.06508825,12.399784,14.072739,2142.186,-422.88202,11.0
16.410757,-0.45985013,-6.2773833,-19.350323,2.8849883,12.1937275,14.89226,2143.0305,-422.85724,11.0
5.7480497,0.09524869,0.06876095,4.301753,-0.10484752,3.6144161,6.6208444,2136.8003,-412.69833,11.0
5.774297,0.07058189,-0.30606297,10.732842,-0.04392483,3.756623,6.6465383,2136.7947,-412.84274,11.0
6.5099573,0.12347169,0.6156971,-21.21286,-0.056333948,3.4242988,7.3785796,2137.581,-412.6758,11.0
11.375919,0.11206986,-0.69179493,-11.857718,-1.1625099,3.3755214,12.245286,2142.3442,-413.67593,11.0
12.103653,0.029569592,-1.0013589,9.041513,-0.01520869,4.355275,12.95684,2142.8281,-414.78592,11.0
12.381507,-0.1345866,-3.8748188,-12.364222,-0.019482635,6.3817196,12.9523325,2142.3875,-416.76385,11.0
13.081259,-0.10940334,-3.495724,-10.906182,-0.07572335,6.2131047,13.703288,2143.1572,-416.7609,11.0
13.248935,-0.11924681,-3.565012,-12.563199,0.025423203,6.373578,13.841695,2143.2578,-416.9474,11.0
13.859962,-0.11255802,-3.494222,-18.905563,-0.019562798,6.407779,14.458461,2143.8528,-417.1136,11.0
6.272825,0.4588291,6.0643077,-12.1028595,-0.380013,1.3827664,6.716703,2137.3743,-410.53964,11.0
11.370479,0.12622905,-0.22299096,-8.440319,-0.9436951,3.2147477,12.234639,2142.3684,-413.51666,11.0
12.003232,0.1938037,1.9184188,0.47403413,0.007500325,2.381016,12.807575,2143.1074,-412.8258,11.0
12.332129,0.3571826,4.7226076,6.428396,-0.019400975,0.36904314,12.757075,2143.4912,-410.85016,11.0
12.823421,0.10544488,0.40935364,4.544751,0.055642214,3.423876,13.694191,2143.7488,-414.0351,11.0
12.876725,0.1666264,1.3884425,2.2891533,-0.044537243,2.636142,13.708716,2143.9326,-413.26898,11.0
12.891353,0.12890624,0.807031,4.4309044,0.039074294,3.1203072,13.752925,2143.8716,-413.7513,11.0
12.895995,0.085401125,0.050979458,5.805564,0.051333472,3.6809928,13.768983,2143.7664,-414.3023,11.0
13.186619,0.3318454,4.410348,-3.1667855,0.10099029,0.46387485,13.665674,2144.3582,-411.13837,11.0
16.210789,0.1148299,0.57119644,-20.548244,0.051742297,3.2086136,17.07742,2147.0989,-414.55328,11.0
7.303202,0.6834036,9.97648,2.0843,0.031051554,-0.44022438,6.914549,2137.96,-408.802,11.0
11.931512,0.45417154,3.8131034,-6.452937,-2.554538,-0.62240523,12.008362,2142.9736,-409.72076,11.0
17.887001,0.33348626,3.379294,10.386323,-0.95816916,-0.70492333,18.21849,2149.056,-410.97717,11.0
19.140371,0.542324,16.204878,-5.5088143,8.411241,-4.7575426,18.06161,2149.7751,-406.9858,11.0
