range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.668959,-0.9371344,-14.864865,4.7955074,0.07740371,13.630142,6.9410048,2124.7703,-467.57324,11.0
13.449009,-1.0231472,-15.562544,5.609722,0.10500484,15.708922,6.853936,2124.2373,-469.58447,11.0
15.161799,-1.0686685,-16.018637,8.807438,-0.013812446,17.535784,6.990683,2123.9773,-471.3979,11.0
7.182462,-0.4571853,-9.129024,-10.644255,-0.07010386,7.380262,7.018708,2126.1924,-461.48685,11.0
8.481693,-0.6664263,-12.000426,-0.07575703,-0.031953093,9.46442,7.0602965,2125.784,-463.53104,11.0
11.319658,-0.52579314,-10.050684,0.46027613,0.012388103,10.171668,10.134313,2128.6335,-464.88385,11.0
13.073086,-0.6176639,-11.362639,-5.486044,-0.029891714,12.129427,10.834184,2128.8953,-466.9464,11.0
15.378093,-0.8707162,-14.243132,4.744438,0.06318394,16.238626,9.723951,2126.9258,-470.71997,11.0
15.895619,-0.81782883,-13.92097,-5.7215433,-0.16631477,16.160034,10.696179,2127.892,-470.85266,11.0
5.4599633,0.08322738,-0.10933829,-18.439224,-0.037335478,3.6824865,6.3329287,2126.3193,-457.72815,11.0
6.269713,-0.18706977,-4.793319,-13.342298,-0.054438267,5.3586783,6.909056,2126.5208,-459.4891,11.0
9.671066,-0.15668097,-4.289551,-11.411913,-0.06432602,5.9944897,10.258823,2129.655,-460.83157,11.0
10.1799345,-0.3531771,-7.4879117,-8.017202,-0.030947573,7.998791,10.083427,2129.052,-462.75104,11.0
10.506137,-0.33952296,-7.255075,-12.436592,-0.01478254,8.007523,10.438774,2129.397,-462.83612,11.0
11.129995,-0.23709892,-5.6022625,-22.258741,-0.02750172,7.205251,11.424268,2130.5322,-462.26495,11.0
11.340008,-0.32971215,-7.154037,-15.435931,-0.070263945,8.250826,11.243517,2130.1304,-463.24707,11.0
11.935158,-0.49165213,-9.531611,-6.665161,0.037397437,10.188255,10.866449,2129.345,-465.05777,11.0
5.8703365,0.07698676,-0.149528,-13.170139,0.031605996,3.7205846,6.743054,2126.7114,-457.8537,11.0
6.067195,0.1537239,1.1298505,-4.427926,-0.030117437,3.2572405,6.9266114,2126.9905,-457.44077,11.0
9.444588,0.048778743,-0.70593506,-0.8481201,-0.031671178,4.021974,10.310763,2130.1306,-458.91656,11.0
9.90959,0.015776323,-1.3075645,0.65391695,-0.057064656,4.366188,10.757609,2130.4927,-459.34894,11.0
10.2235365,0.042161573,-0.86675245,-2.3213913,-0.07687105,4.119174,11.086354,2130.867,-459.17856,11.0
10.387382,0.06274752,-0.45632172,-1.7098755,-0.02621608,3.9127803,11.257378,2131.0784,-459.01385,11.0
10.456,-0.14966401,-4.1349773,-12.457678,-0.028930523,6.112454,11.038044,2130.3904,-461.11462,11.0
10.685222,0.08246735,-0.10404036,-4.205102,-0.01874651,3.7092562,11.558122,2131.416,-458.87988,11.0
14.0854,-0.1199916,-3.6840506,3.1178162,-0.08413396,6.554977,14.658317,2133.8303,-462.32663,11.0
6.4686,0.44888213,6.1813126,-5.1127763,-0.004314387,1.3716568,6.922176,2127.3923,-455.5985,11.0
7.1400003,0.44817752,6.1817803,-14.232252,0.007680546,1.138535,7.551823,2128.0576,-455.5065,11.0
9.664673,0.22436175,2.2563818,-13.783281,-0.13224281,2.337665,10.446368,2130.6257,-457.301,11.0
9.847086,0.2502516,2.8364666,-5.219008,0.00018168017,2.0606,10.588833,2130.8247,-457.06113,11.0
10.307194,0.4474847,6.211005,-5.5852103,0.048242193,0.025402106,10.516968,2131.1929,-455.05823,11.0
10.689569,0.2327416,2.4805,-9.342569,-0.053209938,2.1084409,11.448927,2131.6543,-457.29312,11.0
11.075747,0.41412994,5.5279737,-8.683836,-0.085584186,0.10193328,11.360658,2132.0002,-455.31473,11.0
7.4835367,0.71144605,10.14529,2.0959015,-0.0739761,-0.71347064,6.9434056,2127.8623,-453.5669,11.0
11.214997,0.5995222,8.572106,-7.1952887,0.0017884687,-1.8385658,10.645867,2131.7202,-453.2658,11.0
11.572235,0.5880614,8.323827,-6.5871396,-0.0712274,-1.8978677,11.021565,2132.0999,-453.28882,11.0
12.036982,0.56500304,8.026793,0.32383823,-0.012325708,-1.8762717,11.559692,2132.6208,-453.42584,11.0
8.7742,0.88781536,12.627564,4.424059,0.076911315,-2.6374521,6.979627,2128.3123,-451.6959,11.0
12.526782,0.7401735,10.622774,11.154259,0.00010649338,-3.951673,10.819709,2132.3452,-451.23975,11.0
13.232429,0.7004701,10.083155,-1.072443,0.020261647,-3.9572215,11.691012,2133.1973,-451.42203,11.0
13.58031,0.67535347,9.687316,-3.7839508,-0.013213541,-3.876265,12.168322,2133.646,-451.6039,11.0
15.97908,0.88849825,12.559466,21.815722,0.0005001465,-7.8186207,11.986208,2134.3174,-447.71487,11.0
16.64111,0.91703224,12.988578,3.5049477,0.087531686,-8.619645,12.100784,2134.6018,-446.95734,11.0
17.552649,0.953131,13.399321,28.360332,0.08058687,-9.711421,12.240511,2134.9734,-445.9213,11.0
19.282166,1.004985,13.966973,4.6934147,0.07875625,-11.656737,12.5822935,2135.726,-444.09528,11.0
18.950037,-1.1385611,-16.563301,12.213823,-0.10539246,21.4936,7.289665,2123.4167,-475.3272,11.0
22.734276,-1.177783,-16.860413,8.965691,-0.18332171,25.339697,7.7263317,2123.0146,-479.17706,11.0
23.97571,-1.1264305,-16.442238,14.213421,-0.057260584,26.122253,9.264462,2124.3481,-480.27258,11.0
22.085407,-1.1031919,-16.232594,5.321167,0.005945414,24.166311,9.081501,2124.5908,-478.32315,11.0
16.951092,-0.9530083,-14.993038,11.113134,0.09156689,18.280016,9.456841,2126.2253,-472.6559,11.0
18.552944,-1.0189872,-15.510782,5.75264,0.12431383,20.245916,9.192776,2125.544,-474.51877,11.0
19.025606,-0.98515266,-15.24123,8.276495,0.11992521,20.370045,9.975109,2126.2812,-474.8085,11.0
19.954655,-0.84589505,-1.2436202,12.681108,12.80868,19.6911,12.759476,2129.1465,-474.7453,11.0
21.812891,-0.851544,-9.046553,-3.1710682,5.064325,21.256804,13.767199,2129.7932,-476.49133,11.0
30.560522,-0.58956397,13.860323,-6.945235,24.81439,22.792627,24.70581,2140.144,-480.34744,11.0
38.48855,-0.6199186,0.8074318,-6.633546,12.17018,28.655117,30.143505,2144.1914,-487.24365,11.0
39.295357,-0.6072703,-11.254886,-3.8441172,-0.06117819,28.798994,31.077417,2145.0723,-487.58533,11.0
44.773003,-0.64489913,-11.613215,-6.3773575,0.07802286,33.57728,34.186024,2147.0786,-492.92108,11.0
45.758514,-0.62728435,-11.499639,-7.602975,-0.039285913,33.6313,35.45251,2148.3037,-493.24667,11.0
37.89698,-0.5700658,-10.608689,-4.1151724,0.07751431,26.804222,30.884083,2145.3132,-485.59576,11.0
39.22697,-0.5629444,-10.680896,-7.9554396,-0.09354281,27.394533,32.10711,2146.3804,-486.43567,11.0
40.24114,-0.58604604,-10.892893,-9.253229,0.013149864,28.741737,32.34372,2146.3213,-487.80222,11.0
42.854362,-0.5659387,-10.595717,-7.625201,0.033264823,29.69109,34.917603,2148.6301,-489.28372,11.0
26.875957,-0.4417029,-8.848567,-15.549949,-0.022316959,17.214878,24.08213,2140.7366,-474.7663,11.0
27.638172,-0.47586158,-9.334655,-14.656061,0.00203754,18.406204,24.250479,2140.6443,-475.9659,11.0
34.271713,-0.44527653,-8.872825,-5.371964,0.007319784,21.049753,30.4069,2146.087,-479.8736,11.0
34.95908,-0.45716137,-9.04823,-6.0002236,0.010331674,21.755253,30.786337,2146.3054,-480.64426,11.0
35.31635,-0.49053505,-9.537782,-1.8968811,0.014869929,22.938305,30.465351,2145.737,-481.7304,11.0
37.492474,-0.5100921,-9.934658,-5.9347863,-0.09737831,24.736458,31.882597,2146.7336,-483.79163,11.0
38.30628,-0.4793795,-9.460278,-9.131681,-0.07162456,24.210817,33.20191,2148.1353,-483.56253,11.0
25.538795,-0.34124383,-7.2639875,-11.688232,0.003687909,14.263863,24.10771,2141.3972,-471.89008,11.0
25.823233,-0.35940284,-7.6267548,-15.611696,-0.071456224,14.806757,24.167978,2141.339,-472.4332,11.0
33.04778,-0.35950774,-7.600316,-8.908594,-0.043363146,17.927565,30.6837,2147.0298,-476.88434,11.0
33.810516,-0.39666983,-8.154487,-5.4467163,-0.016816486,19.37985,30.80846,2146.8386,-478.3294,11.0
34.154587,-0.4218211,-8.518701,-7.420884,0.0056703975,20.295265,30.70425,2146.5398,-479.20087,11.0
34.86007,-0.4195587,-8.591536,-10.376489,-0.101731814,20.569887,31.35876,2147.1196,-479.61005,11.0
41.963707,-0.4018586,-8.228438,-11.48396,-0.010561309,23.362389,37.925488,2152.9307,-483.75156,11.0
42.825146,-0.37322983,-7.7969136,-11.387761,-0.024272704,22.67615,39.246082,2154.3682,-483.3659,11.0
25.183914,-0.29948512,-6.5810905,-12.952459,0.01622768,13.150951,24.201273,2141.7285,-470.82346,11.0
25.190353,-0.30686522,-6.6054363,-13.064636,0.111225724,13.325326,24.136562,2141.6277,-470.9798,11.0
31.822134,-0.31182295,-6.7560034,-7.746183,0.040625494,16.014643,30.200209,2146.9697,-474.91217,11.0
