range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.576487,-0.85899985,-18.171747,-14.448524,-0.044595394,10.618214,5.89108,1942.9075,525.64954,11.0
9.660026,-0.931246,-18.968403,-13.930403,0.062394515,11.884472,5.944833,1944.1747,525.67267,11.0
9.721272,-0.8780217,-18.662012,-15.217978,-0.2875629,11.653355,6.40991,1943.9548,526.1432,11.0
12.542011,-1.0298368,-20.20251,-13.074345,-0.09958973,14.933608,6.3753114,1947.2333,526.02924,11.0
13.684935,-1.0483519,-20.493568,-8.292965,-0.21079758,16.069717,6.648015,1948.3757,526.27435,11.0
14.712664,-1.0351906,-20.216656,6.886284,-0.061018415,16.918587,7.2567234,1949.239,526.86237,11.0
14.934245,-1.1034024,-20.830288,-6.0821304,-0.05407296,17.528593,6.420704,1949.8286,526.0118,11.0
6.1805496,-0.47955075,-12.100153,-12.859282,-0.14211643,6.979193,6.088559,1939.2743,525.935,11.0
6.414382,-0.50517553,-12.537194,-13.005327,-0.09751565,7.242215,6.1959233,1939.5398,526.036,11.0
6.5808487,-0.53642905,-13.142084,-17.518087,-0.12605284,7.5039597,6.21665,1939.802,526.05035,11.0
6.9499445,-0.64442706,-15.003155,-16.184296,-0.09681267,8.30404,6.0462465,1940.5978,525.86066,11.0
7.0371304,-0.6272569,-14.63379,-15.059289,-0.016915563,8.271632,6.1910553,1940.5688,526.0062,11.0
8.716829,-0.7835407,-17.214935,-19.224274,-0.13251194,10.327419,6.491597,1942.6313,526.2569,11.0
9.240039,-0.79261464,-17.364433,-16.90846,-0.1511165,10.781188,6.764495,1943.0916,526.51874,11.0
4.7009993,0.09818654,0.27703604,-10.1183605,-0.05554643,3.609456,5.573694,1935.8931,525.50183,11.0
4.810696,-0.031371333,-2.6661637,-11.745168,-0.1011863,4.230147,5.650148,1936.5155,525.56323,11.0
4.8107395,0.0722906,-0.25876513,-6.890567,-0.0110740485,3.732781,5.6832333,1936.019,525.60834,11.0
4.8192964,0.086833134,-0.03589179,-8.874509,-0.11407289,3.6628227,5.6922965,1935.9493,525.6191,11.0
4.8709345,0.15787274,1.6710789,-9.206725,0.0025474627,3.3170831,5.731636,1935.6046,525.6668,11.0
4.968412,0.12227273,0.794858,-8.274057,-0.07725366,3.4867756,5.8382854,1935.7769,525.7693,11.0
5.134165,-0.053799372,-3.0368147,-9.456296,0.02675281,4.382466,5.9565043,1936.6752,525.86584,11.0
5.2836475,-0.026248565,-2.440795,-5.5251713,0.010109884,4.2590184,6.1229234,1936.5558,526.03516,11.0
5.4028773,0.052363418,-0.80643845,-8.1886425,-0.11231369,3.8490002,6.2726746,1936.1495,526.1948,11.0
5.4673896,-0.18369743,-6.024208,-12.482366,-0.111054465,5.1239266,6.14159,1937.4209,526.0329,11.0
5.708423,-0.06391408,-3.331645,-13.493888,-0.043710016,4.520066,6.516716,1936.8263,526.42255,11.0
6.976202,-0.050100107,-2.9218771,-23.041178,0.05955268,4.6150374,7.7839346,1936.9519,527.6871,11.0
7.494112,-0.1519249,-5.3180437,-24.172918,-0.094500676,5.4350605,8.154588,1937.7806,528.0378,11.0
7.5704885,-0.17565873,-5.7162895,-24.767868,0.02292387,5.627181,8.184244,1937.9734,528.0628,11.0
7.8394275,-0.09180233,-3.9338138,-24.876488,-0.029065523,5.05568,8.58773,1937.4119,528.48,11.0
4.6877985,0.20676218,2.7708492,-12.315581,0.012245407,3.1019723,5.527106,1935.3846,525.4675,11.0
4.948609,0.32265425,5.3644595,-8.0444145,0.052903153,2.5066228,5.6846027,1934.7933,525.6394,11.0
5.0948973,0.19370776,2.4336412,-5.8397512,-0.03443039,3.1193345,5.9388075,1935.412,525.8787,11.0
5.3094583,0.17437536,2.0477073,-9.01929,0.010646325,3.1985972,6.1621094,1935.4966,526.10004,11.0
5.3266783,0.10935306,0.64217025,-8.219819,0.059415396,3.542858,6.1983232,1935.8417,526.12787,11.0
5.4771094,0.20326832,2.6382987,-9.929916,-0.042591717,3.0265117,6.3130007,1935.3282,526.255,11.0
5.8799706,0.19480962,2.4390035,-13.983996,-0.053607143,3.0291195,6.7187033,1935.3407,526.6605,11.0
5.879961,0.050556373,-0.651566,-14.677092,0.08303141,3.876043,6.7491,1936.1881,526.6705,11.0
17.273067,0.0060614003,-1.8577812,-15.819489,-0.12770678,5.056026,18.089804,1937.6421,537.97925,11.0
17.428396,-0.07969311,-3.8564792,-18.655651,-0.21920943,6.551258,18.060408,1939.1362,537.9137,11.0
17.645437,-0.14611137,-5.057646,-19.742731,0.039125644,7.735703,18.042,1940.3198,537.86664,11.0
6.534607,0.6169691,11.483479,-15.527623,0.08518998,0.3585644,6.5105343,1932.6658,526.517,11.0
7.130478,0.5866683,10.897652,-17.514881,0.089102075,0.24526815,7.131021,1932.5676,527.1401,11.0
8.017141,0.5345261,10.043151,-24.69104,0.27235448,0.19221763,8.09991,1932.538,528.11,11.0
17.225126,0.026745116,-1.3001448,-18.178457,-0.032516554,4.6967688,18.067078,1937.2823,537.9653,11.0
7.791325,0.8274976,15.136648,-10.29038,-0.041778274,-1.5946298,6.6229634,1930.716,526.6767,11.0
8.493048,0.6530909,12.04505,-21.773008,-0.042553075,-0.8935942,8.040238,1931.451,528.0766,11.0
11.742776,0.43310204,-0.68149656,-23.854055,-8.360248,-0.32279322,11.918643,1932.1155,531.94006,11.0
11.879709,0.48984736,-0.17698586,-24.818592,-9.037331,-0.99653906,11.800772,1931.4391,531.83856,11.0
19.621725,0.5399742,9.750254,-18.77777,-0.13026425,-4.9278784,18.514114,1927.6714,538.645,11.0
19.777393,0.5012194,9.235801,-17.91853,0.14196935,-4.3006024,18.976213,1928.3097,539.0918,11.0
8.354384,0.9333484,16.900381,-9.962843,0.06520049,-2.5944366,6.408361,1929.7112,526.4864,11.0
21.250854,1.0230701,-21.754578,-1.3946133,-39.847176,-13.451478,13.47036,1919.0282,533.809,11.0
21.73553,-1.1029711,-21.041489,3.85363,-0.26889655,23.839714,8.955916,1956.1992,528.39355,11.0
38.66835,-0.58738935,-14.017415,-12.013796,-0.089125924,27.802158,31.081314,1960.6959,550.4166,11.0
24.953812,-0.29687554,-8.326576,-21.054289,-0.010205898,13.003908,24.012579,1945.731,543.708,11.0
32.341946,-0.28655204,-8.260513,-17.049412,-0.15939583,15.459247,30.986952,1948.3544,550.6209,11.0
32.1652,-0.2688933,-7.761886,-17.10786,-0.030956216,14.86411,31.024868,1947.7603,550.6732,11.0
32.33983,-0.010305892,13.555128,-21.273708,15.650627,6.798338,33.060486,1939.7461,552.90344,11.0
23.306786,0.30459002,4.914726,-21.629372,-0.0027272517,-1.3730354,23.6292,1931.349,543.6726,11.0
26.391706,0.3235031,5.2967443,-19.886889,-0.03328913,-2.5259204,26.528788,1930.2666,546.59924,11.0
26.33572,0.3955719,6.880347,-14.457483,-0.0031025873,-4.3402224,25.96321,1928.4391,546.07776,11.0
27.194271,0.39963707,7.098868,-13.978056,0.12878457,-4.7063828,26.747347,1928.092,546.8705,11.0
27.39643,0.3585044,6.0329914,-13.33546,-0.055441525,-3.6895776,27.26436,1929.1211,547.36273,11.0
28.139956,0.34366065,5.973825,-18.616207,0.20616564,-3.485927,28.089722,1929.3446,548.1829,11.0
27.932077,0.45364597,7.9840126,-16.570545,-0.12557544,-6.3555784,26.946531,1926.4481,547.10956,11.0
30.608452,0.42350018,7.619735,-17.687613,0.14347179,-6.449353,29.76275,1926.4225,549.9272,11.0
27.366665,0.49580097,8.953343,-16.14596,-0.029383365,-7.220619,25.982384,1925.56,546.16656,11.0
28.81724,0.52217627,9.53315,-12.791854,0.0121413255,-8.490812,27.001875,1924.3148,547.2165,11.0
29.7907,0.500982,9.174596,-12.588911,0.08562712,-8.326105,28.14473,1924.5072,548.35504,11.0
30.397171,0.5087539,9.4438505,-13.45272,0.19596958,-8.786072,28.604004,1924.0585,548.8253,11.0
32.778637,0.7497436,14.051883,-7.813757,0.19980797,-16.510365,26.708525,1916.2905,547.1173,11.0
