range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.581864,-1.1604227,1.3869843,-1.4507236,15.431899,14.643812,4.555572,2104.1814,-857.5803,0.0
12.762425,-0.91017604,-12.499007,-6.691189,-0.034632318,14.381285,7.8010507,2107.3245,-856.7299,11.0
6.7713985,-0.44202688,-7.5206795,-22.487587,0.015220515,7.0792904,6.7194347,2104.9285,-849.748,11.0
7.0446734,-0.45268536,-7.679944,-21.57689,-0.008908666,7.281788,6.917154,2105.16,-849.91095,11.0
7.1916533,-0.49039474,-8.125757,-20.044765,0.016284525,7.5872855,6.899596,2105.1985,-850.21454,11.0
7.370382,-0.534644,-8.666166,-20.8501,0.013757453,7.954087,6.8654203,2105.2317,-850.5814,11.0
7.545664,-0.56703013,-9.059933,-20.479172,0.0029560514,8.252485,6.862463,2105.2832,-850.87537,11.0
7.7777596,-0.6028174,-9.476576,-20.93637,-0.0015738505,8.611516,6.873478,2105.3596,-851.2263,11.0
8.024554,-0.6363524,-9.802637,-25.43805,0.047539413,8.973238,6.889215,2105.4412,-851.5791,11.0
8.3888035,-0.66903335,-10.225144,-24.075039,-0.020001449,9.41682,6.977555,2105.609,-851.99915,11.0
8.429451,-0.6814841,-10.348753,-23.604946,-0.011222168,9.520624,6.9346743,2105.5857,-852.109,11.0
10.572427,-0.6764959,-0.14142787,-18.569744,10.143254,10.971762,8.512255,2107.4016,-853.24786,11.0
4.857159,0.09608362,0.023085194,11.308739,-0.024712445,3.617891,5.7299495,2103.324,-846.52527,11.0
6.0213385,-0.046968438,-2.0169756,-10.512852,0.043371197,4.4660435,6.8405485,2104.5708,-847.1565,11.0
6.072308,-0.07440195,-2.4098303,-14.79168,0.051308375,4.6376123,6.866585,2104.6277,-847.32043,11.0
6.1992736,-0.18685375,-4.015987,-19.420074,0.065436654,5.3383384,6.841604,2104.731,-848.014,11.0
6.240388,-0.20665738,-4.3752656,-15.84672,-0.013263234,5.468095,6.846615,2104.7595,-848.1406,11.0
6.2477355,-0.16020313,-3.663154,-16.57725,0.03817601,5.190544,6.931119,2104.792,-847.8523,11.0
6.6146765,-0.33241412,-6.0830946,-16.773724,0.016195532,6.3554344,6.9149156,2104.9885,-849.0006,11.0
17.103693,-0.29643437,-5.5974426,-4.1394296,0.013460526,10.058393,16.736015,2115.3206,-850.84906,11.0
17.230198,-0.32252377,-5.987564,-0.59616303,-0.021764744,10.520372,16.679838,2115.3496,-851.31354,11.0
5.87996,0.09376913,-0.042047143,-8.314977,-0.055627674,3.6220007,6.752817,2104.3303,-846.34265,11.0
5.887559,0.049324878,-0.6345871,-17.313833,0.008690362,3.883564,6.756426,2104.3816,-846.5992,11.0
5.890422,0.13316709,0.6255084,-12.252326,0.029632362,3.3899548,6.75709,2104.2922,-846.1137,11.0
5.9201765,0.2551201,2.4653745,-17.821486,0.07690503,2.6711926,6.7095065,2104.1143,-845.4157,11.0
5.9211245,0.21409208,1.8591934,-14.569475,0.071153924,2.9113002,6.746216,2104.194,-845.6451,11.0
5.958202,0.23108354,2.0480895,-13.445677,0.010963092,2.8062878,6.769288,2104.1978,-845.5376,11.0
6.0059843,0.28585514,2.867114,-16.519634,0.031427603,2.4753358,6.760385,2104.1287,-845.21387,11.0
6.0789304,0.35131112,3.8222237,-14.943382,0.043558534,2.0737188,6.740502,2104.0356,-844.82263,11.0
