range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.988334,-0.9407457,-15.020015,-7.428343,0.18706279,14.781416,7.5869875,2096.9165,-611.60767,11.0
8.501603,-0.47390628,-9.514413,-15.030693,-0.003311449,8.183994,8.072852,2098.3848,-605.15735,11.0
8.576255,-0.5037703,-9.934525,-10.974012,0.017756393,8.438532,7.996654,2098.2712,-605.3976,11.0
9.1640215,-0.60630774,-11.289028,-18.736214,0.10811786,9.518151,7.9225745,2098.0364,-606.454,11.0
9.733786,-0.6875591,-12.381472,-7.1409082,0.07627771,10.469403,7.831409,2097.8037,-607.38086,11.0
11.216005,-0.8280752,-13.988942,-5.241789,0.10528815,12.551507,7.7135563,2097.3755,-609.4218,11.0
14.382963,-0.6116855,-11.383027,-13.068731,0.08672103,12.912048,11.887751,2101.4487,-610.4033,11.0
14.9544115,-0.58232754,-10.979374,-17.844166,0.09005069,12.939207,12.602723,2102.1516,-610.53723,11.0
5.911621,0.014723399,-1.4312357,-7.923407,-0.035511926,4.0886993,6.7692738,2097.709,-600.913,11.0
6.2867618,-0.08133036,-3.1236796,-13.940497,-0.042972364,4.715,7.0711184,2097.9138,-601.57745,11.0
6.483012,-0.12688398,-3.8761542,-16.973265,-0.005326624,5.0377746,7.2085695,2098.0012,-601.9172,11.0
6.776888,-0.35787064,-7.712027,-8.388433,0.008075507,6.578128,6.9908624,2097.5554,-603.4076,11.0
7.1555095,-0.05078978,-2.5316696,11.272867,0.01563563,4.644396,7.9608893,2098.804,-601.64087,11.0
8.592927,-0.16983725,-4.5952835,-23.289982,0.01323366,5.844107,9.184508,2099.8342,-603.0103,11.0
9.590902,-0.1830043,-4.880629,-20.159996,-0.047617946,6.2193527,10.116942,2100.7,-603.52094,11.0
9.773185,-0.19933058,-5.103183,-20.976025,0.0070186,6.4213715,10.248848,2100.8,-603.7404,11.0
6.2828274,0.03255226,-1.1844093,-16.652657,-0.103323646,4.003639,7.1465864,2098.095,-600.88544,11.0
6.3094525,0.09764428,-0.0026119421,-14.980137,-0.07241571,3.594557,7.182081,2098.1912,-600.48627,11.0
6.3280654,0.13120699,0.58859193,-17.605694,-0.07482504,3.382059,7.194826,2098.2356,-600.2781,11.0
6.4805846,0.15200908,1.0254124,-15.782587,-0.005592168,3.2406828,7.3398094,2098.4001,-600.16003,11.0
6.4914546,0.2524923,2.8540306,-13.819536,0.0565522,2.5923073,7.2755466,2098.4338,-599.50934,11.0
6.8452377,0.22387363,2.30236,-6.1393037,0.0058909487,2.7276094,7.6540265,2098.7876,-599.69977,11.0
8.028303,0.24194226,2.7057645,-12.93334,0.092734315,2.4224324,8.804875,2099.9712,-599.5704,11.0
8.482338,-0.017392771,-1.9121126,-20.917034,0.049200483,4.5451694,9.3093405,2100.152,-601.7447,11.0
10.238986,-0.05485781,-2.5958612,-18.44556,0.022641664,5.108549,11.00943,2101.7488,-602.5563,11.0
10.53115,-0.17373033,-4.602025,-21.381393,0.072952844,6.375714,11.04877,2101.598,-603.81506,11.0
10.545979,0.108515345,0.38150656,-18.28508,0.11938863,3.43397,11.4164915,2102.4019,-600.96155,11.0
10.592644,0.044014554,-0.93697244,-17.863823,-0.05835753,4.116034,11.455952,2102.3389,-601.64185,11.0
10.6310835,0.018327478,-1.3214284,-15.747156,0.0107242,4.39033,11.479174,2102.3208,-601.9165,11.0
11.648819,-0.016770674,-1.8252517,-24.132053,0.1251231,4.867278,12.459401,2103.2185,-602.53485,11.0
12.044138,-0.13503465,-3.841985,-25.434164,0.16941464,6.312905,12.622011,2103.1628,-603.9885,11.0
12.375223,-0.073094584,-3.0332484,-20.278946,-0.09611964,5.633266,13.090373,2103.7275,-603.38666,11.0
14.424453,-0.052863114,-5.0375257,-14.343865,-2.4539282,5.670969,15.157008,2105.7654,-603.7334,11.0
15.519475,-0.05904243,-5.173572,-15.947014,-2.4818761,5.918327,16.227726,2106.7869,-604.1383,11.0
16.972208,-0.002118514,-2.5987637,-24.00924,-0.906225,5.170094,17.778162,2108.432,-603.6307,11.0
17.955368,-0.1515288,-4.2864504,-9.05839,0.008593843,7.9018216,18.320854,2108.5596,-606.41284,11.0
18.10655,-0.024996888,-2.6197598,-18.6972,-0.52480716,5.6829762,18.866522,2109.4312,-604.3007,11.0
18.110668,-0.021380639,-2.8163736,-15.761128,-0.78496057,5.618339,18.877804,2109.4521,-604.2385,11.0
18.120573,-0.09902103,-4.9495587,-12.377299,-1.56116,7.010774,18.681637,2109.0496,-605.5859,11.0
6.745605,0.39281258,5.3236737,-13.270586,0.11050872,1.6308032,7.305213,2098.607,-598.5631,11.0
8.728372,0.4767938,6.6263804,-20.064688,0.0134879695,0.344595,8.945958,2100.4219,-597.53705,11.0
8.968063,0.4458131,6.1218705,-16.164728,0.020429717,0.5120366,9.269284,2100.7166,-597.75104,11.0
10.288491,0.16153112,1.3375578,-14.414253,0.1384314,2.8948076,11.132772,2102.2021,-600.386,11.0
10.616417,0.14254257,0.83704555,-18.292479,-0.026724884,3.0714815,11.472925,2102.512,-600.6116,11.0
10.771129,0.23848318,2.606401,-16.866117,0.05391079,2.03542,11.520451,2102.714,-599.5943,11.0
10.921937,0.19404206,1.8243862,-19.43356,0.052155994,2.4939134,11.732187,2102.8547,-600.07935,11.0
11.165722,0.20206782,1.9568689,-20.984161,0.043425087,2.3787594,11.964622,2103.1018,-600.0003,11.0
11.178694,0.21809521,2.1385002,-18.237928,-0.056568205,2.1994638,11.955475,2103.1196,-599.82166,11.0
11.3850765,0.37614024,4.9184356,-14.909513,-0.012158758,0.41457084,11.784814,2103.2183,-598.0313,11.0
