range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.363101,-0.88594514,-16.291298,-8.736771,-0.08137476,15.533132,8.959943,2055.2383,517.178,11.0
15.654923,-0.92377394,-16.616804,-6.676546,-0.00022697686,16.924835,9.191677,2056.6482,517.2324,11.0
9.681208,-0.49466702,-10.8688,-11.834969,-0.1015767,8.980378,8.963196,2048.7383,518.00714,11.0
9.794548,-0.519804,-11.225231,-14.793169,-0.049074803,9.246654,8.920111,2048.997,517.9308,11.0
10.039849,-0.5613522,-12.045378,-12.109035,-0.20891215,9.724172,8.876797,2049.4653,517.82764,11.0
10.154227,-0.58310497,-12.200447,-13.450829,-0.026349418,9.967848,8.832726,2049.7014,517.75323,11.0
10.972839,-0.6532674,-13.260228,-9.84575,-0.037162397,11.062369,8.975625,2050.8052,517.757,11.0
11.497495,-0.70238966,-14.003832,-16.820164,-0.084789224,11.823693,8.972103,2051.56,517.6576,11.0
11.738707,-0.7294692,-14.379376,-13.322342,-0.09091861,12.215739,8.91339,2051.9417,517.5499,11.0
12.014495,-0.7501369,-14.677159,-12.26407,-0.11379043,12.584876,8.919627,2052.3086,517.5096,11.0
12.401853,-0.59301674,-12.34007,-20.960365,-0.014030068,11.459395,10.517799,2051.3936,519.2369,11.0
12.766981,-0.6727926,-13.683241,-16.757256,-0.17962131,12.454642,10.130582,2052.332,518.7273,11.0
13.129339,-0.6258373,-12.915022,-18.221764,-0.09458266,12.24734,10.807217,2052.2117,519.4246,11.0
13.481611,-0.83812964,-15.849376,-10.879803,-0.18657167,14.429094,8.987496,2054.1467,517.3444,11.0
13.631184,-0.7538974,-14.7303505,-18.049526,-0.117627285,13.819676,9.964264,2053.6653,518.39026,11.0
14.292049,-0.7065641,-14.227748,-21.008484,-0.2510858,13.849151,10.898218,2053.8123,519.31305,11.0
14.822458,-0.76611245,-14.868562,-19.969456,-0.096952006,14.82723,10.623139,2054.7478,518.9169,11.0
8.590671,-0.28054354,-7.0854945,-11.040517,-0.0501225,6.748203,8.8905525,2046.5148,518.2164,11.0
