range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.231722,-0.5675809,-10.95333,-13.337554,-0.046724796,10.499359,9.784553,2168.9812,38.479702,11.0
11.447381,-0.59551984,-11.293953,-14.129573,0.0064713485,10.881631,9.757475,2168.9563,38.09729,11.0
12.393153,-0.6252942,-11.609573,-4.7809877,0.100825,11.760906,10.254586,2169.458,37.22072,11.0
13.85525,-0.72948104,-13.109567,4.673069,-0.04859507,13.757951,10.36299,2169.5774,35.22429,11.0
14.066636,-0.6911366,12.674143,-7.5766954,25.253784,13.535084,10.893589,2170.1067,35.450024,11.0
15.2898035,-0.8237235,-14.239548,-6.0717726,-0.07855304,15.739234,10.250775,2169.4758,33.242428,11.0
16.22639,-0.65348345,-12.104464,-7.5379,-0.01547732,14.607612,12.852617,2172.0715,34.388107,11.0
16.543242,-0.6398301,-11.915274,-14.3991,-0.008473388,14.653535,13.237746,2172.4568,34.34427,11.0
10.272036,-0.40695465,-8.740299,-13.28357,-0.25316826,8.531249,9.918158,2169.1042,40.44851,11.0
10.42368,-0.30819687,-6.927238,-5.0889397,-0.0403662,7.6740522,10.494048,2169.6755,41.308807,11.0
10.997373,-0.51811814,-10.247439,-12.067022,-0.05872511,9.917115,9.918897,2169.1123,39.062664,11.0
11.216308,-0.49452466,-9.779178,-10.118618,0.05821715,9.822193,10.246894,2169.44,39.15936,11.0
12.609878,-0.24935421,-6.0343313,-18.651344,-0.13387384,7.8224382,12.777121,2171.9592,41.17277,11.0
12.949523,-0.2993017,-6.726267,-15.604021,0.012936443,8.539488,12.86925,2172.0552,40.456234,11.0
13.279239,-0.27098152,-6.4178753,-11.689008,-0.15231009,8.313306,13.311361,2172.496,40.684803,11.0
14.05319,-0.43345436,-8.852033,-11.76409,0.051051963,10.6488085,13.066876,2172.2644,38.34801,11.0
14.521388,-0.41399825,-8.6201515,-12.571633,-0.021866985,10.635049,13.611181,2172.8086,38.364716,11.0
15.046432,-0.5525818,-10.655495,-2.483893,0.03615569,12.641153,12.947265,2172.1555,36.35505,11.0
9.403515,0.0546011,-0.6557674,14.485249,-0.09794058,3.9656963,10.271642,2169.4329,45.015907,11.0
9.696827,0.08689733,-0.059993047,-6.2663164,-0.08162367,3.662021,10.569827,2169.7295,45.32119,11.0
9.87185,-0.15002576,-4.213426,-13.258562,-0.022596953,5.9790807,10.469312,2169.6416,43.00362,11.0
12.126249,0.02705067,-1.0109149,-13.725782,0.04078389,4.38706,12.977613,2172.141,44.609184,11.0
12.315258,-0.10856283,-3.4925475,-18.646566,-0.028579159,6.0536246,12.953998,2172.1265,42.942516,11.0
12.379487,-0.05092764,-2.4436219,-16.752352,0.0003606473,5.362568,13.135266,2172.3042,43.634544,11.0
12.738009,-0.13460371,-3.959007,-18.489374,-0.037757274,6.4602127,13.300087,2172.4749,42.537807,11.0
12.902716,-0.07841329,-2.9219737,-18.245316,0.009651076,5.7849693,13.600031,2172.7712,43.214664,11.0
13.026597,-0.059802864,-2.7909107,-18.700638,-0.18924695,5.565856,13.759868,2172.9297,43.43464,11.0
9.872564,0.29225037,3.7093694,-10.089689,0.02903489,1.6488818,10.53793,2169.6868,47.334126,11.0
12.307651,0.1888037,1.7972538,-3.3536263,-0.049782567,2.4097054,13.1166725,2172.2695,46.58726,11.0
12.69395,0.3459388,4.6397285,-10.6513195,0.022205029,0.41015342,13.1431,2172.2852,48.58693,11.0
13.256569,0.33377945,4.3453217,-15.467086,-0.06101666,0.42203787,13.72729,2172.8694,48.578205,11.0
13.293718,0.17725596,1.6389335,-14.355882,-0.0018637327,2.462095,14.112365,2173.2654,46.54026,11.0
18.682804,0.0679647,-2.8407257,-18.32479,-2.522632,4.014807,19.552492,2178.7139,45.017,11.0
19.004051,0.23918612,1.7869792,-20.14356,-0.9566302,0.778173,19.656816,2178.8008,48.25415,11.0
19.027594,0.23723745,-1.4707961,-14.0193,-4.1798434,0.81125337,19.685678,2178.8298,48.221226,11.0
