range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.429241,-1.0347714,-15.625033,4.0056496,0.13233007,15.759824,6.704927,2120.6882,-485.1248,11.0
14.911794,-0.93629086,-14.856445,18.02748,0.076744564,16.393492,8.638061,2122.4402,-486.1588,11.0
15.27395,-1.0755925,-16.104105,15.833982,-0.04947291,17.680737,6.939023,2120.5044,-487.05115,11.0
7.1742883,-0.48361722,-9.431619,-5.224486,0.009409621,7.5369735,6.9114385,2122.6558,-477.13812,11.0
9.974416,-0.82569337,-13.9161005,3.5169573,-0.08055891,11.553056,6.97513,2121.8555,-481.0742,11.0
10.497604,-0.5963999,-10.967733,-7.490836,0.0712302,10.289877,9.014511,2124.1187,-480.27844,11.0
11.800321,-0.72706425,-12.729923,3.990224,-0.016310653,12.241168,8.976246,2123.662,-482.176,11.0
12.422844,-0.6728459,-12.119027,-4.2711763,-0.07554539,12.218142,9.880586,2124.5503,-482.34772,11.0
13.227905,-0.8354252,-13.963174,-2.0785809,-0.024053026,14.20492,8.863332,2123.1301,-484.06967,11.0
15.405799,-0.88627905,-14.41477,1.3136368,0.04391363,16.397747,9.542768,2123.3228,-486.35727,11.0
6.2641077,-0.20316958,-4.9893794,-9.787992,0.005386191,5.454031,6.8756037,2123.068,-475.0961,11.0
8.720341,-0.19591233,-4.9541693,-7.810502,-0.081230395,6.0956073,9.247172,2125.2466,-476.232,11.0
9.659989,-0.19366986,-4.895832,-16.411007,-0.060589537,6.3369207,10.1555395,2126.082,-476.66278,11.0
9.674101,-0.17449501,-4.6149154,-12.551968,-0.10297867,6.162094,10.218735,2126.1812,-476.50558,11.0
10.197891,-0.36560705,-7.702025,-14.838221,-0.061072007,8.120789,10.044974,2125.5908,-478.38126,11.0
5.701483,0.08535702,-0.094003916,14.652066,-0.07713081,3.6712065,6.5744767,2123.157,-473.2902,11.0
8.42328,0.034290854,-0.90770304,7.882926,0.0022631388,4.1050653,9.284672,2125.7107,-474.29596,11.0
9.281009,0.0261244,-1.1097695,-6.560641,-0.057140257,4.2257514,10.136931,2126.517,-474.59686,11.0
9.324714,0.064381555,-0.44607213,1.0869309,-0.062222585,3.871994,10.195372,2126.6501,-474.26392,11.0
9.449938,0.05205561,-0.6863173,-5.924357,-0.0868874,3.991232,10.317236,2126.7437,-474.40652,11.0
11.4207945,0.09091138,-0.15363993,-9.453191,-0.23395124,3.6160033,12.293697,2128.7544,-474.4645,11.0
6.328914,0.44606617,6.053836,-4.858339,-0.105721444,1.4378122,6.7978373,2123.8547,-471.1569,11.0
7.1399994,0.43501183,6.0115237,-18.440329,0.033375185,1.2266828,7.584479,2124.6682,-471.1196,11.0
8.577849,0.27136344,3.1684592,-13.408613,-0.05077404,2.0887847,9.305161,2126.1636,-472.33112,11.0
9.309711,0.26654977,2.9531622,-15.695105,-0.18324703,1.9985449,10.032712,2126.8936,-472.39923,11.0
9.404813,0.2471304,2.6998312,-8.329771,-0.101730786,2.1615407,10.1571865,2126.9802,-472.58517,11.0
9.41266,0.47144166,6.621025,-7.8293357,0.04792221,0.13108401,9.597892,2126.87,-470.48196,11.0
9.670604,0.46161178,6.369815,-8.992481,-0.043577652,0.12258462,9.872224,2127.14,-470.5326,11.0
10.079963,0.24291514,2.6464221,-15.987185,-0.08231254,2.0957134,10.830372,2127.6519,-472.66544,11.0
10.0876665,0.435664,5.9334826,-9.011305,-0.055389002,0.21469383,10.352989,2127.5896,-470.7258,11.0
10.452791,0.42279986,5.7866063,-6.642927,0.009712432,0.2165399,10.74127,2127.9683,-470.81097,11.0
13.875809,0.11982392,0.53936684,-1.2108307,-0.046717174,3.2047992,14.741241,2131.2332,-474.58853,11.0
7.3159113,0.70246524,10.088026,-7.298292,-0.02334855,-0.5619733,6.8456173,2124.3308,-469.21402,11.0
10.241626,0.64728624,9.43181,-8.159864,0.12335491,-1.7814603,9.547604,2127.2317,-468.60324,11.0
10.451972,0.64796907,9.199957,-9.31056,-0.11861313,-1.8993244,9.72197,2127.4272,-468.52557,11.0
11.042217,0.60604084,8.666654,7.0448065,-0.022989975,-1.8164167,10.45979,2128.1301,-468.765,11.0
11.564401,0.7906794,11.327825,6.855588,-0.002255997,-3.8212805,9.688946,2127.8079,-466.6414,11.0
12.23855,0.7401347,10.62742,15.003429,-0.014555256,-3.7760878,10.591131,2128.6792,-466.87927,11.0
