range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.001517,-0.66174954,-11.526072,-24.851978,0.011017855,8.428051,6.0028663,2090.6096,-664.5105,11.0
4.9426894,0.09963814,0.067821786,5.9775143,-0.03256005,3.5995288,5.815282,2090.6973,-659.6791,11.0
5.170785,-0.122480705,-3.6987998,-18.480246,-0.08966506,4.737245,5.9309654,2090.748,-660.82153,11.0
5.298681,-0.19990304,-4.9320073,-19.899683,-0.062423676,5.1614027,5.955402,2090.7483,-661.2464,11.0
6.0179744,-0.048678193,-2.427857,-17.876179,-0.04048093,4.475791,6.8358335,2091.6663,-660.61206,11.0
16.442156,-0.27848062,-6.179226,-8.81582,-0.060254704,9.53627,16.230383,2100.7576,-666.19904,11.0
16.766468,-0.31215352,-6.6483393,-9.109484,-0.0050836043,10.17595,16.322788,2100.8135,-666.84296,11.0
16.96569,-0.36420164,-7.4743643,-9.675383,-0.035752315,11.057733,16.142334,2100.583,-667.713,11.0
17.0854,-0.34473035,-7.1450768,-5.960229,-0.0017647888,10.809106,16.39215,2100.8467,-667.479,11.0
5.975507,0.10035531,0.10837543,1.8172195,-0.004074575,3.581981,6.8479576,2091.7292,-659.72034,11.0
6.2233315,0.33551863,4.0559454,-20.60736,0.025765778,2.131029,6.9048257,2091.8687,-658.275,11.0
11.052483,0.09400386,0.16760388,-18.538551,0.16203403,3.58334,11.925196,2096.7983,-660.01074,11.0
15.206013,0.021833079,-1.1932604,2.668367,0.014607061,4.650138,16.046938,2100.8525,-661.3104,11.0
15.409188,-0.05469063,-2.4764376,-0.37913966,0.011047466,5.8359327,16.12821,2100.8662,-662.4989,11.0
15.889566,-0.17719406,-4.4806757,-12.507824,0.02189092,7.8091407,16.212095,2100.8376,-664.4737,11.0
16.030312,-0.24326926,-5.5974407,-7.705323,-0.034117885,8.858506,16.038013,2100.604,-665.5114,11.0
16.376076,-0.22044037,-5.269825,-12.176192,-0.070479535,8.61555,16.482231,2101.0615,-665.2941,11.0
3.7800117,1.067196,-1.2910407,-0.69449806,-15.205496,0.52286917,2.977297,2088.039,-656.44586,0.0
4.0014477,1.0459481,-1.2930864,1.1906071,-15.00333,0.38699582,3.1706898,2088.2397,-656.3212,0.0
6.5887246,0.45856678,6.0605073,-24.052094,0.055496734,1.2695438,7.01162,2092.0244,-657.421,11.0
15.174832,0.08830848,-0.10717357,4.0087423,-0.016902946,3.6400537,16.047815,2100.911,-660.302,11.0
15.522498,0.056873795,-0.6154441,1.6968788,0.003664389,4.1274037,16.38855,2101.2234,-660.808,11.0
15.959891,0.0930746,-0.04276361,-4.4153185,-0.032695938,3.5628006,16.832577,2101.6987,-660.26953,11.0
16.169895,0.041395467,-0.9905463,-18.54234,-0.111232154,4.3968754,17.026234,2101.8447,-661.1133,11.0
17.086369,0.10371809,0.18950185,-2.5077927,0.020465698,3.373883,17.956923,2102.832,-660.14496,11.0
18.04384,0.062402245,-0.258501,-10.504198,0.26762977,4.10312,18.911472,2103.7437,-660.9273,11.0
7.6135597,0.7651428,10.449091,-22.145838,-0.020126095,-1.1145577,6.8010044,2091.9497,-655.02875,11.0
8.03586,1.0773175,-0.86336774,-7.3572063,-14.872897,-3.0574846,5.278693,2090.5405,-653.0023,11.0
13.434192,1.1144507,-0.8183279,-6.8208523,-15.164293,-7.837864,7.816171,2093.346,-648.37415,11.0
22.121624,-0.7111365,-12.194642,-9.736043,-0.0668582,19.500189,16.318054,2100.278,-676.1518,11.0
20.491642,-0.6335106,-11.316802,-11.706461,-0.1302035,17.179604,16.274586,2100.3667,-673.8325,11.0
21.237246,-0.67502415,-11.792104,-10.140023,-0.093416795,18.321795,16.239859,2100.2668,-674.9709,11.0
21.541054,-0.688086,-12.054996,-13.772374,-0.19931354,18.73381,16.264154,2100.2678,-675.3836,11.0
19.081938,-0.5615611,-10.260446,-1.5542555,-0.0065021366,15.186162,16.08277,2100.2886,-671.83136,11.0
19.740076,-0.56756127,-10.319783,-13.857532,0.014034729,15.677791,16.535547,2100.7126,-672.34796,11.0
19.799505,-0.60909647,-10.927663,-10.310311,-0.051282723,16.355886,16.068756,2100.208,-672.9984,11.0
19.825136,-0.5938975,-10.675896,-6.0030394,0.0040730233,16.1396,16.27983,2100.4312,-672.7945,11.0
30.98347,-0.6399964,-11.1707945,-12.053073,0.09710328,24.250782,24.027237,2107.7043,-681.3335,11.0
18.216797,-0.51091063,-9.658347,-6.6896234,-0.093087055,13.914475,15.931518,2100.21,-670.55316,11.0
18.253828,-0.4774273,-9.107504,-5.5833297,-0.011092315,13.424417,16.297558,2100.6033,-670.0847,11.0
18.404957,-0.5014986,-9.468695,-8.740648,-0.03416594,13.876709,16.183865,2100.464,-670.5298,11.0
18.515646,-0.5302766,-9.890022,-7.230676,-0.058453243,14.377086,15.97391,2100.226,-671.0174,11.0
29.072083,-0.5398868,-9.915852,-12.126505,0.046508227,20.712654,24.420723,2108.2986,-677.8235,11.0
17.312504,-0.3910361,-7.864251,-13.826663,-0.023314422,11.624249,16.246395,2100.6548,-668.28455,11.0
17.628578,-0.41073886,-8.22362,-10.9179125,-0.0908615,12.076433,16.364317,2100.7468,-668.74274,11.0
17.686398,-0.44002226,-8.578662,-6.09807,-0.018046284,12.55547,16.161316,2100.5168,-669.2094,11.0
26.699894,-0.42888737,-8.447058,-14.150381,-0.04828787,16.829514,24.100727,2108.2,-673.92847,11.0
27.213081,-0.44278723,-8.668811,-17.961292,-0.06816998,17.410343,24.358366,2108.424,-674.523,11.0
28.501337,-0.41949335,-8.421085,-18.0887,-0.15966812,17.484318,25.798838,2109.8582,-674.67883,11.0
25.36463,-0.34115812,-7.0531096,-16.531319,0.035729237,14.189591,23.950161,2108.2,-671.28424,11.0
25.65776,-0.35609388,-7.369733,-12.511217,-0.05374586,14.658701,24.055218,2108.278,-671.75854,11.0
26.149261,-0.3807859,-7.7150917,-14.978062,-0.027183337,15.449241,24.215416,2108.393,-672.55695,11.0
26.428055,-0.40272897,-8.011323,-12.337594,0.003174142,16.089657,24.197243,2108.3386,-673.1953,11.0
24.30597,-0.25694293,-5.657676,-18.111446,0.12227923,11.854354,23.757095,2108.1401,-668.9418,11.0
24.710798,-0.30087605,-6.470262,-16.23772,-0.001786416,13.004536,23.750046,2108.0676,-670.0897,11.0
25.558022,-0.28454328,-6.070957,-18.269054,0.14293857,12.937088,24.68904,2109.009,-670.0758,11.0
23.986948,-0.18149088,-4.6957464,-11.992188,-0.12355165,10.021468,24.001846,2108.4888,-667.1258,11.0
24.272509,-0.24095282,-5.498415,-15.059293,0.028104141,11.476632,23.853466,2108.2578,-668.5702,11.0
24.949236,-0.1773054,-4.402263,-14.391083,0.102108724,10.175805,24.95718,2109.4338,-667.3343,11.0
26.259998,-0.24558185,-5.6729636,-19.671673,-0.072928146,12.231427,25.695763,2110.0542,-669.4286,11.0
27.494581,-0.18690202,-4.636696,-20.710773,0.023063678,11.094621,27.344173,2111.7646,-668.38745,11.0
23.510204,-0.10155226,-3.166355,-14.076456,0.09803001,8.06498,23.96742,2108.566,-665.17053,11.0
23.612936,-0.12129345,-3.7009578,-11.802522,-0.111339554,8.541227,23.976542,2108.5479,-665.64655,11.0
24.651302,-0.14593226,-4.012442,-12.270269,-0.018879943,9.348414,24.85972,2109.3835,-666.5027,11.0
23.246656,-0.021644847,-1.951739,-10.04189,-0.015491283,6.178958,23.983107,2108.6887,-663.28845,11.0
23.41652,-0.077409275,-2.8344607,-10.735896,0.030455252,7.490868,23.974533,2108.6057,-664.5978,11.0
24.359896,-0.052578002,-2.3249023,-15.492932,0.12741685,7.047164,24.996681,2109.6514,-664.21295,11.0
18.975748,0.086907044,0.027174262,-17.902905,0.14102755,3.6608996,19.848747,2104.7046,-660.5392,11.0
19.860134,0.086658195,0.1271476,-12.729604,0.24518842,3.665744,20.733133,2105.5872,-660.59436,11.0
23.089256,0.055657584,-0.67892915,-10.025549,-0.03936882,4.381855,23.951063,2108.759,-661.49243,11.0
24.04792,0.052549493,-0.6781976,-8.507864,0.013624196,4.486405,24.906818,2109.7073,-661.65125,11.0
25.146322,0.038990296,-0.9151054,-17.863483,0.0046245884,4.864689,25.990593,2110.7678,-662.0906,11.0
28.70352,0.031572618,-0.91465,-13.963927,0.12969033,5.24731,29.532763,2114.2825,-662.6742,11.0
30.39741,0.012238225,-1.6500603,-14.330329,-0.28120688,5.927275,31.18596,2115.8943,-663.4472,11.0
31.87413,-0.0046712058,-1.6392007,-17.277367,0.013049384,6.5743856,32.613888,2117.2832,-664.1745,11.0
31.951084,-0.0015457794,-1.2821568,-19.610855,0.31774527,6.481957,32.699486,2117.3738,-664.0871,11.0
20.688042,0.08486599,-0.18196845,-20.644718,-0.033769682,3.7029355,21.561003,2106.4116,-660.6786,11.0
22.951273,0.08443594,-0.13487595,-8.46317,0.020559344,3.7171745,23.82421,2108.6704,-660.82166,11.0
23.16073,0.0688839,-0.43053862,-11.465605,-0.01343703,4.077843,24.030014,2108.8552,-661.1934,11.0
23.231853,0.119412,0.29263923,-11.703964,-0.14044629,2.9054127,24.092497,2108.9844,-660.0265,11.0
23.918003,0.09206225,0.01264748,-8.701737,0.039750744,3.537051,24.790672,2109.6455,-660.69684,11.0
23.939838,0.1130675,0.1833563,-13.956878,-0.14299253,3.0341454,24.804577,2109.688,-660.1955,11.0
24.779833,0.055109724,-0.67789173,-18.055883,-0.029118825,4.448058,25.640394,2110.442,-661.6547,11.0
25.657604,0.09872564,0.0952603,-13.261978,0.010233668,3.3569305,26.528778,2111.391,-660.6159,11.0
26.025597,0.10616337,1.6983193,-11.972205,1.488137,3.1589935,26.893717,2111.7666,-660.4391,11.0
26.073452,0.10994038,1.4829714,-10.685897,1.2092369,3.0596094,26.939468,2111.8179,-660.34247,11.0
26.319096,0.11634956,0.30389592,-14.186683,-0.077670604,2.8852997,27.180603,2112.0686,-660.1821,11.0
26.325085,0.058255553,-0.73995304,-11.756788,-0.14408138,4.414237,27.187363,2111.9883,-661.709,11.0
28.793484,0.087584935,0.005477967,-10.159768,0.1079241,3.640294,29.666475,2114.5076,-661.07745,11.0
29.134869,0.059534345,-0.5919968,-11.75284,-0.017631343,4.4571767,29.997042,2114.791,-661.9118,11.0
29.8198,0.058993816,-0.5834654,-18.78515,-9.474766e-06,4.4919596,30.681274,2115.4722,-661.9855,11.0
32.561253,0.06593385,0.016418254,-17.427786,0.48314556,4.34226,33.427166,2118.2222,-661.9923,11.0
42.578827,0.06535037,-0.49115816,-11.108969,-0.014615872,4.576075,43.442036,2128.2075,-662.7958,11.0
27.658413,0.11707558,0.06776615,-10.564921,-0.3260144,2.8256528,28.518734,2113.408,-660.1988,11.0
