range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.759922,0.12243162,0.09785664,-16.044678,-0.575913,3.2440207,12.625456,2174.6226,-65.80683,11.0
14.090103,0.14069872,1.7249044,0.37795413,0.71520716,2.903878,14.942639,2176.938,-65.45508,2.0
14.1092825,0.12900227,1.3726356,-0.991169,0.5780013,3.0676816,14.969718,2176.9658,-65.618744,2.0
14.541393,0.18540381,3.6534984,-2.634243,1.8233342,2.231433,15.343755,2177.3357,-64.78063,2.0
16.904123,0.0864643,0.034275785,10.207244,0.022487966,3.6686132,17.777122,2179.7761,-66.2056,2.0
7.390446,0.73745644,11.16167,0.016426086,-0.0032829868,-0.8134801,6.753461,2168.7302,-61.77881,11.0
10.137106,0.57037574,8.882411,-17.742466,0.30715403,-1.0502586,9.847749,2171.8232,-61.526524,11.0
10.357773,0.5699118,8.583166,-19.72445,0.015467645,-1.148603,10.045346,2172.0205,-61.427193,11.0
17.33885,0.32136488,8.935344,0.36432815,4.6391897,-0.36695358,17.73702,2179.7158,-62.17028,2.0
17.718506,0.38952518,11.585517,5.619791,6.080148,-1.619348,17.785784,2179.7583,-60.917656,2.0
18.04063,0.4604474,13.962312,3.8946838,7.225951,-2.9221363,17.668842,2179.635,-59.61547,2.0
9.150776,1.0032686,14.640543,11.592245,0.022640793,-3.5977697,6.4423733,2168.4053,-58.996113,11.0
11.978037,0.89774334,13.509279,-4.736622,0.1513389,-5.020355,9.123618,2171.0793,-57.56011,11.0
18.249628,0.6396379,20.139187,8.717402,10.457107,-5.920018,16.404087,2178.3552,-56.623966,2.0
18.343134,0.74275285,-9.212795,6.018757,-20.455116,-7.5247993,15.40929,2177.3523,-55.024193,2.0
18.952707,0.55367184,-14.824464,6.8504343,-23.12643,-4.8675823,17.797369,2179.7537,-57.669407,2.0
19.003277,0.58301437,17.957424,2.0667338,9.176973,-5.3845196,17.584282,2179.538,-57.15354,2.0
20.048803,0.5701338,-14.563563,0.86181355,-23.13488,-5.654419,18.625189,2180.5776,-56.87843,11.0
10.080037,1.0252637,14.75414,0.7812538,-0.10633376,-4.468094,6.8305545,2168.789,-58.123856,11.0
12.958779,1.1775494,16.520302,3.873888,0.18347712,-7.831112,6.8575926,2168.799,-54.760742,11.0
39.22603,-0.59335583,-11.551801,-8.675227,0.0120788645,28.332695,31.370335,2193.493,-90.80124,11.0
40.578316,-0.5735656,-11.139109,-12.40641,0.1390489,28.553852,32.920547,2195.0442,-91.014626,11.0
30.156065,-0.43343782,-9.179764,-12.368509,-0.044356376,18.653078,27.039501,2189.1135,-81.14345,11.0
32.001156,-0.45372823,-9.602988,-12.618895,-0.14518847,20.130342,28.312033,2190.3936,-82.61432,11.0
33.44535,-0.46517187,-9.748898,-10.772255,-0.11097992,21.200544,29.351519,2191.4382,-83.67929,11.0
37.19421,-0.4936327,-10.205432,-9.683716,-0.12507585,24.059666,31.975819,2194.077,-86.52523,11.0
38.382675,-0.49993852,-10.230622,-8.263813,-0.05333187,24.913374,32.83628,2194.9417,-87.37461,11.0
42.053547,-0.5069483,-10.355313,-10.619368,-0.07074153,27.190645,35.729145,2197.846,-89.63735,11.0
20.879427,-0.3783369,-8.2138,-13.640607,0.027528265,13.028298,19.534235,2181.5803,-75.55636,11.0
29.363071,-0.3646783,-8.0506115,-8.657488,-0.03488596,16.4739,27.29403,2189.3572,-78.96302,11.0
29.910595,-0.39294058,-8.5006695,-8.486824,-0.019829439,17.468111,27.407179,2189.4753,-79.95665,11.0
30.660044,-0.38369423,-8.348452,-16.919292,-0.019051937,17.561922,28.201708,2190.2703,-80.04648,11.0
33.051846,-0.42388383,-9.169352,-12.78116,-0.1870572,19.817776,29.707834,2191.7878,-82.294754,11.0
34.862938,-0.42993098,-9.344506,-16.76573,-0.26520336,20.886597,31.184256,2193.2695,-83.35616,11.0
19.892859,-0.22738333,-9.341197,-8.704757,-3.6690876,9.810617,19.792107,2181.822,-72.337425,11.0
26.715206,-0.26524407,-6.336004,-14.612206,-0.0050374023,12.874772,25.949793,2187.9949,-75.370674,11.0
27.684017,-0.27241814,-6.5968366,-12.987103,-0.14201978,13.395011,26.790035,2188.838,-75.886696,11.0
28.563557,-0.27203864,-6.5591474,-13.117082,-0.11087413,13.694055,27.617247,2189.6665,-76.181595,11.0
28.798397,-0.30219197,-7.0405807,-10.998176,-0.07538316,14.584865,27.51996,2189.5737,-77.072876,11.0
30.549112,-0.27787024,-6.716304,-17.669308,-0.16758658,14.557969,29.413286,2191.4668,-77.03649,11.0
31.6189,-0.34900242,-7.810273,-14.280294,-0.055311,17.010435,29.536581,2191.6023,-79.48831,11.0
18.479977,-0.18707483,-10.437012,-2.701825,-5.4752684,8.661101,18.664248,2180.6885,-71.19357,11.0
19.31078,-0.18335949,-4.955772,-8.795346,-0.059928145,8.816692,19.483364,2181.5083,-71.345055,11.0
20.115747,-0.17299324,-9.854356,-8.084858,-5.1427345,8.830277,20.313744,2182.3386,-71.354485,11.0
20.74903,-0.16813391,-9.161257,-4.557727,-4.536168,8.895448,20.951439,2182.9768,-71.41645,11.0
25.251652,-0.1759671,-17.915241,-14.042366,-13.150718,10.22212,25.25791,2187.2898,-72.72153,11.0
20.955223,-0.14727998,-8.86148,-6.134497,-4.608962,8.523452,21.256754,2183.28,-71.04293,11.0
29.098173,-0.19111097,14.365329,-15.87975,19.398584,11.6459055,28.854725,2190.8936,-74.127266,11.0
38.9551,-0.19820833,14.192297,-16.796337,19.351105,14.615692,38.256664,2200.3103,-77.0499,11.0
19.483007,0.014211769,-2.701506,-7.3506913,-1.3843035,5.075925,20.304707,2182.3108,-67.60022,11.0
19.51127,-0.0008798718,-3.2305841,-6.385312,-1.6364281,5.371484,20.309326,2182.317,-67.89575,11.0
19.589405,0.010519633,-3.0412557,-9.073234,-1.656267,5.155767,20.405445,2182.4119,-67.67956,11.0
23.099905,-0.058683746,-8.33638,-18.977745,-5.6853466,7.011735,23.728888,2185.7446,-69.518845,11.0
27.331888,-0.04689919,-2.5758445,-14.908953,-0.13967422,7.3062754,27.96098,2189.9783,-69.79217,11.0
21.599998,0.071220815,-0.40263742,-13.167399,-0.13381325,3.9994183,22.470379,2184.4712,-66.51287,11.0
21.879185,0.0010483208,-3.2248628,-16.192448,-1.6660731,5.536799,22.671799,2184.6802,-68.049225,11.0
21.968842,0.01422755,-2.8070676,-11.115438,-1.490155,5.2558537,22.78402,2184.791,-67.76772,11.0
24.803976,-0.013477821,-2.6397598,-17.665401,-0.81468844,6.1460323,25.55238,2187.5637,-68.64401,11.0
25.009838,0.042400528,-1.227045,-16.497257,-0.42790192,4.772968,25.858194,2187.8628,-67.26943,11.0
27.957188,-0.0036254802,-1.2584085,-2.6470306,0.38609618,6.187497,28.715975,2190.7275,-68.669624,11.0
27.958542,-0.004865804,-1.6281623,-8.100179,0.03908336,6.222153,28.71417,2190.7258,-68.704285,11.0
28.00364,-0.019395063,-2.1435473,-7.856244,-0.21011306,6.6311607,28.718895,2190.7327,-69.113266,11.0
39.41234,-0.04085377,-2.0072653,-16.662394,0.31854814,8.680339,39.964672,2201.9885,-71.10606,11.0
19.385723,0.092752546,0.23723377,0.78760076,0.109684855,3.5475357,20.258379,2182.2568,-66.07208,11.0
21.796646,0.08477998,-0.019929536,-9.919942,-0.000710243,3.7069502,22.669601,2184.669,-66.21941,11.0
24.088457,0.076916665,-0.4810101,-14.678322,-0.31703502,3.9009829,24.960281,2186.9604,-66.40196,11.0
26.591133,0.06681852,-0.63209295,-17.713388,-0.28223726,4.194198,27.458826,2189.4604,-66.68265,11.0
41.962433,0.003278146,-1.356055,-17.035603,0.16182886,7.1635547,42.689167,2204.7056,-69.57563,11.0
33.921547,0.11124193,0.16460331,-14.921527,-0.3032723,2.833851,34.784412,2196.779,-65.28561,11.0
20.229168,0.33146468,4.678423,-11.450522,0.20169494,-1.2372031,20.499697,2182.474,-61.286194,11.0
28.031168,0.2892593,7.264909,-14.011831,3.5455909,-1.9735794,28.331612,2190.3022,-60.510574,11.0
45.58701,0.25477126,3.403895,-15.474409,0.30847228,-3.9585152,45.81839,2207.7788,-58.43802,11.0
20.265306,0.38261938,11.372851,-7.916204,5.988926,-2.2448888,20.258034,2182.2275,-60.27973,11.0
23.844511,0.3504833,11.685038,-17.287348,6.8695307,-2.551877,23.89334,2185.861,-59.95453,11.0
21.228214,0.46127775,-48.75219,-9.54475,-55.502773,-4.102067,20.630045,2182.59,-58.420715,11.0
21.303596,0.50253254,15.818501,-6.822173,8.367294,-4.9407454,20.36194,2182.3179,-57.58339,11.0
23.503721,0.45760283,-18.116455,-13.590122,-24.804054,-4.853978,22.7793,2184.7356,-57.65804,11.0
24.34748,0.5892221,-13.77914,-9.952768,-22.659864,-8.0616,22.211546,2184.1519,-54.453304,11.0
25.797115,0.6110207,-13.48056,-5.712762,-22.710663,-9.249531,23.205883,2185.1401,-53.260406,11.0
25.90233,0.5561076,-15.418123,-7.6572676,-23.760086,-8.051901,23.974771,2185.915,-54.454166,11.0
32.52594,0.576021,-14.394713,3.6923637,-23.061796,-11.622294,29.583567,2191.5059,-50.855705,11.0
33.12973,0.57147825,-14.635974,0.18204212,-23.229185,-11.773033,30.186954,2192.1084,-50.701946,11.0
33.70662,0.5271186,-15.460262,-11.93574,-23.323057,-10.703807,31.36449,2193.2915,-51.765255,11.0
36.2762,0.5726396,-14.534811,-5.5120497,-23.146923,-13.276322,32.951374,2194.8655,-49.18482,11.0
23.33265,1.0226587,14.583388,8.658789,-0.24872917,-15.122369,14.712164,2176.6172,-47.43021,11.0
43.38985,0.96314,3.1580923,9.261744,-10.99912,-29.677937,28.640984,2190.473,-32.805016,11.0
