range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.0611422,0.06212035,-0.11524696,-9.978107,0.39290074,3.7138555,2.9335146,2086.9375,-726.0779,0.0
2.0727596,0.06390262,0.59997225,-8.622853,1.0794139,3.710449,2.9452164,2086.9492,-726.0743,0.0
2.073074,0.0061878893,0.30971694,-7.845107,1.7174488,3.8299265,2.9393425,2086.9458,-726.19385,0.0
2.0910497,0.05589749,0.62993777,-8.522212,1.2383003,3.7276008,2.9630516,2086.9673,-726.09106,0.0
2.092122,0.073992856,0.21085384,-1.9424326,0.52775156,3.6897857,2.9649506,2086.9685,-726.0532,0.0
2.1317465,-0.11941837,0.5008323,-6.5480185,3.9084597,4.0994887,2.9595811,2086.9712,-726.46295,0.0
2.3717256,0.16642489,0.08728847,-2.8986719,-1.0842105,3.4743426,3.2372103,2087.2366,-725.83246,0.0
3.3599896,-0.094596475,0.4385769,-26.345383,3.4542599,4.269141,4.1778636,2088.1926,-726.6087,0.0
3.5157201,-0.21320601,0.611331,-27.373268,5.4789352,4.7019744,4.2316933,2088.255,-727.0404,0.0
3.5700068,-0.4140168,0.8639757,-27.764853,8.697782,5.3770995,4.004583,2088.041,-727.71985,0.0
3.1499834,-0.012266782,0.2822864,-25.906425,1.9860038,3.9745371,4.0075397,2088.0166,-726.3175,0.0
3.7799804,0.18684223,0.13342331,-28.120749,-1.3659437,3.285459,4.634079,2088.6294,-725.61633,0.0
4.0876684,0.056802426,1.242989,-26.592962,1.8367795,3.7855868,4.95883,2088.9639,-726.11,11.0
4.1411066,0.07617489,0.4369612,-18.863552,0.7187035,3.7069838,5.013873,2089.0173,-726.03033,11.0
4.152501,0.07183023,0.8006896,-20.972935,1.1524284,3.7251446,5.025036,2089.029,-726.0483,11.0
9.936784,-0.2192835,-3.8999574,-25.406895,1.060914,6.6571817,10.347943,2094.4082,-728.8756,11.0
4.8873973,0.19394445,1.6596057,-12.617623,0.046328716,3.1403263,5.7323685,2089.7246,-725.4497,11.0
4.897915,0.21770647,2.0574417,-14.444729,0.06367831,3.0236433,5.729006,2089.719,-725.3331,11.0
4.9029226,0.19211799,1.6540691,-12.578794,0.0700785,3.1475704,5.7487545,2089.7412,-725.45667,11.0
4.917113,0.25182426,2.5972216,-19.714119,0.059173957,2.8552175,5.7233076,2089.71,-725.16486,11.0
5.0093174,0.27032268,2.8417113,-20.592787,0.009751311,2.7488105,5.798192,2089.783,-725.057,11.0
5.1014585,0.3775226,4.6121116,-23.109976,0.099128194,2.200677,5.7603807,2089.7344,-724.5097,11.0
5.167922,0.47186387,6.062822,-21.458128,0.1126916,1.7218164,5.662491,2089.6272,-724.03284,11.0
5.19981,0.36269885,4.301552,-22.375408,0.018366497,2.2464917,5.876152,2089.851,-724.5532,11.0
5.8805637,0.23806009,2.408387,-16.35649,0.0896004,2.7768722,6.686416,2090.6714,-725.0677,11.0
5.9360685,0.2698433,2.855706,-18.468206,0.031350777,2.5824785,6.7098985,2090.6912,-724.87286,11.0
5.9701285,0.28132647,3.083415,-17.363432,0.077074476,2.5089412,6.7305236,2090.7102,-724.79895,11.0
5.972687,0.24007131,2.604064,-17.997648,0.2532107,2.751117,6.7756653,2090.7603,-725.04016,11.0
6.0041394,0.30092466,3.3161333,-14.04178,0.00012946647,2.3871462,6.740017,2090.7175,-724.67694,11.0
6.0201807,0.32128808,3.6124613,-13.804607,-0.023946604,2.2642193,6.7284236,2090.7034,-724.55426,11.0
6.0393114,0.34040907,3.9785228,-16.251684,0.042629916,2.1477203,6.7191277,2090.692,-724.438,11.0
6.092316,0.3641193,4.278939,-12.4234705,-0.026307777,1.9950345,6.7325397,2090.7021,-724.2851,11.0
6.1117663,0.38830572,4.8486843,-15.544464,0.16916054,1.8480387,6.7090607,2090.676,-724.13855,11.0
7.8136935,-0.0623715,0.2736455,-19.570385,2.7777517,4.8242345,8.599923,2092.6248,-727.0772,11.0
7.9252615,-0.030820707,-0.061793264,-26.605755,1.9389163,4.5929985,8.743506,2092.7637,-726.8432,11.0
9.729957,-0.04348861,0.40553316,-11.267157,2.608628,4.927084,10.520494,2094.5469,-727.14246,11.0
12.501604,-0.06264624,0.03253361,-24.793564,2.5410132,5.524326,13.235264,2097.2727,-727.68646,11.0
5.480267,0.600428,7.8506002,-19.403114,0.029598372,0.97030646,5.646126,2089.596,-723.2818,11.0
6.1926293,0.44164965,5.488539,-19.624306,-0.006479288,1.5113536,6.679813,2090.6401,-723.8025,11.0
6.2163386,0.45228025,5.687319,-17.843653,0.031579718,1.4412726,6.6787553,2090.6377,-723.7325,11.0
6.318711,0.4785262,6.128563,-15.5725765,0.07879522,1.2505933,6.7130685,2090.6682,-723.54114,11.0
6.3437033,0.50410247,6.422919,-15.635787,-0.006816595,1.091902,6.6723127,2090.6243,-723.3833,11.0
6.69567,0.6072744,7.9389834,-17.218208,0.021707296,0.33327702,6.6820397,2090.6194,-722.62463,11.0
12.457564,0.31619725,5.440148,-17.708147,1.8837043,0.83022267,13.004211,2096.95,-722.9978,11.0
13.8543825,0.12091667,0.15079568,-12.148022,-0.28836313,3.1903758,14.719318,2098.711,-725.3239,11.0
14.945727,0.18891989,1.4487083,-0.9352608,-0.08398945,2.1393414,15.740859,2099.7117,-724.2531,11.0
14.976674,0.16510828,1.3001639,-3.8432922,0.14982562,2.4913464,15.803773,2099.7815,-724.6038,11.0
15.454199,0.29846138,3.2921274,-2.3347921,0.014977263,0.41625765,15.982299,2099.9194,-722.52563,11.0
15.532304,0.23713562,2.41341,0.20224988,0.109366246,1.3366712,16.230104,2100.185,-723.44104,11.0
15.617637,0.27118027,2.8985047,-5.5825295,0.0529415,0.79964787,16.225908,2100.1704,-722.9042,11.0
16.153149,0.06146085,1.2307683,-10.61944,1.7495378,4.0722046,17.020966,2101.0293,-726.1606,11.0
16.379951,0.27846214,2.9556015,-11.869719,-0.0053811893,0.54271036,16.953007,2100.8923,-722.63306,11.0
17.926943,0.093134806,0.23004913,-11.950738,0.23851354,3.549372,18.799583,2102.7974,-725.603,11.0
7.588143,0.7883827,10.463766,-11.250827,0.14801617,-1.2346163,6.6689696,2090.5754,-721.0573,11.0
15.485921,0.37690362,4.513184,-3.680014,0.009776248,-0.7668254,15.711814,2099.6257,-721.3481,11.0
15.915553,0.32148296,3.5698,-4.3502636,-0.069667414,-0.037974082,16.352264,2100.2803,-722.0643,11.0
15.92991,0.3279355,3.7648308,-1.9750922,0.02415046,-0.14120527,16.342003,2100.268,-721.96124,11.0
15.932252,0.387926,4.837331,-4.5252666,0.16366251,-1.0624933,16.088333,2099.9963,-721.0451,11.0
16.237463,0.40511635,5.1450596,-7.224615,0.20699611,-1.4188619,16.294735,2100.1958,-720.68475,11.0
16.407646,0.47492117,6.0590124,-6.0844474,0.063126124,-2.5465288,16.060251,2099.9395,-719.5619,11.0
16.419613,0.37308738,4.4255753,-3.1087134,-0.018755293,-0.9738359,16.6243,2100.534,-721.1232,11.0
16.486279,0.43783042,5.4902577,-8.33784,0.053133227,-2.0061202,16.353907,2100.2434,-720.09644,11.0
16.499489,0.50176555,6.44237,-4.065234,0.04718104,-2.9889627,15.972156,2099.8425,-719.1213,11.0
16.79999,0.40164128,4.8763933,-11.389837,-0.008337236,-1.5394363,16.847176,2100.7458,-720.5534,11.0
17.062525,0.55645746,7.1766534,-4.879592,-0.017498486,-4.059228,16.088024,2099.9375,-718.04895,11.0
17.09237,0.5267605,6.826829,-4.325652,0.06398446,-3.6167607,16.33761,2100.1958,-718.48645,11.0
17.220013,0.5048802,6.553288,-3.2080069,0.11206324,-3.3284984,16.609829,2100.4736,-718.76935,11.0
17.21998,0.36847347,4.4653187,-9.896701,0.09250018,-1.1235871,17.41435,2101.321,-720.95807,11.0
17.346601,0.57257307,7.511619,-5.2964544,0.086041905,-4.4360476,16.212818,2100.055,-717.66974,11.0
17.681759,0.60216177,7.8984413,-0.0661087,0.053024117,-5.051505,16.258123,2100.0881,-717.0535,11.0
17.938883,0.63880014,8.439301,-0.016713142,0.083571196,-5.744051,16.147518,2099.964,-716.3633,11.0
18.653502,0.7064944,9.255085,-0.40405178,-0.013510403,-7.1707554,16.057955,2099.8467,-714.9386,11.0
19.35095,0.7552093,9.878085,3.7103462,-0.02140161,-8.329582,16.059746,2099.8257,-713.77997,11.0
20.168522,0.7135557,9.3664875,-10.246326,0.005044835,-8.166305,17.208141,2100.977,-713.9208,11.0
20.73815,0.82680905,10.811829,-1.009141,0.028119411,-10.320679,16.187294,2099.9143,-711.78674,11.0
21.349068,0.8666014,11.350808,1.3241348,0.09929356,-11.348401,16.053268,2099.7603,-710.76184,11.0
27.939512,-0.691668,-11.860624,-7.889062,-0.46709055,23.28176,20.765728,2105.1492,-745.2932,11.0
21.898157,-0.47728372,-8.432588,-10.746859,0.27585384,15.370601,19.378712,2103.6077,-737.4107,11.0
22.546173,-0.48887497,-8.614897,-12.67569,0.2501127,15.937093,19.78534,2104.0254,-737.9691,11.0
20.901276,-0.4109407,-7.254181,-13.17088,0.53627115,13.642072,19.238224,2103.4333,-735.68524,11.0
21.293606,-0.4280337,-7.682956,-12.100248,0.34745458,14.147694,19.406452,2103.6116,-736.18744,11.0
21.315046,-0.4448,-7.833215,-10.503235,0.43028867,14.467811,19.246548,2103.458,-736.5107,11.0
23.35951,-0.43516675,-7.42186,-14.636946,0.7079973,15.30965,21.122007,2105.3494,-737.3156,11.0
20.036194,-0.3119452,-5.7361064,-14.231443,0.62208307,11.442231,19.33736,2103.4895,-733.4839,11.0
20.934433,-0.380817,-6.717052,-14.551018,0.6450142,13.099345,19.560051,2103.7446,-735.1363,11.0
23.09954,-0.37174687,-6.763828,-17.484943,0.46792653,13.887834,21.586319,2105.786,-735.885,11.0
19.821426,-0.26928356,-4.9285655,-10.468514,0.7923571,10.572804,19.45104,2103.5862,-732.61237,11.0
20.58,-0.2763022,-4.8503838,-15.586362,0.9761276,10.972449,20.1112,2104.254,-732.999,11.0
23.454773,-0.16956289,-7.8609114,-15.545123,-3.6681423,9.610204,23.56126,2107.6768,-731.5696,11.0
27.10213,-0.24694148,-4.288032,-11.871468,1.094923,12.541032,26.479757,2110.652,-734.44275,11.0
30.667282,-0.19692078,-8.896642,-19.23412,-4.2798333,12.247573,30.31425,2114.48,-734.07434,11.0
32.236774,-0.19339734,-3.3436592,-15.025632,1.218724,12.577816,31.852602,2116.0247,-734.3744,11.0
24.840382,0.049604908,0.2531914,-15.076704,0.96286774,4.586637,25.696203,2109.713,-726.5052,11.0
29.018095,0.08459103,0.2432534,-17.154522,0.38939032,3.7269943,29.891024,2113.8901,-725.56366,11.0
21.693388,0.15457311,-0.14417723,-11.899814,-1.125124,2.193818,22.51658,2106.487,-724.17505,11.0
24.072731,0.2476602,3.181197,-16.858507,0.70943314,-0.19275256,24.634935,2108.5583,-721.7475,11.0
27.588137,0.3367285,3.4035993,-18.374039,-0.474755,-3.1606007,27.60395,2111.4688,-718.7221,11.0
26.94917,0.6944027,9.092933,-7.3577013,-0.015601142,-11.722385,22.998724,2106.697,-710.2521,11.0
22.534184,0.91733,11.916418,4.102295,0.09445459,-12.973794,16.071898,2099.747,-709.1364,11.0
