range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.391968,-0.986084,-16.913769,1.5545101,0.13851814,14.550332,6.7913494,2163.7249,-264.70007,11.0
14.14033,-1.0519662,-17.5798,1.0674267,0.05092873,16.50406,6.793818,2163.5593,-266.6468,11.0
7.712414,-0.5800133,-11.944386,-10.53698,0.02864389,8.43299,6.933406,2164.392,-258.61758,11.0
7.7474236,-0.56554204,-11.7260895,-8.673797,0.023941398,8.366045,7.029618,2164.4937,-258.55917,11.0
8.882863,-0.5283231,-11.181095,-5.418897,-0.01578883,8.788911,8.127674,2165.5513,-259.07483,11.0
10.562582,-0.5469455,-9.2974825,-10.614931,2.162373,9.917783,9.384512,2166.7065,-260.30756,11.0
12.034746,-0.7155645,13.687531,-9.548413,27.621525,12.315969,9.237284,2166.3538,-262.6842,11.0
12.565407,-0.71063316,-13.886389,0.23291683,-0.019459462,12.654338,9.650544,2166.7363,-263.05685,11.0
12.813898,-0.6845671,-13.576048,-6.099614,-0.06916563,12.59574,10.060063,2167.1494,-263.03366,11.0
13.028776,-0.8517538,8.620276,-2.3777103,24.266972,14.173342,8.572463,2165.5317,-264.47757,11.0
6.106083,0.016307192,-1.4146262,-10.57032,-0.113871105,4.093056,6.9639196,2164.7954,-254.29634,11.0
6.181535,-0.019508176,-1.956837,-8.844838,0.037861917,4.318888,7.01964,2164.8315,-254.52612,11.0
6.657444,-0.3085446,-7.3934093,-15.657322,0.03214591,6.226934,7.016924,2164.6648,-256.42688,11.0
7.0803504,-0.37755448,-8.61815,-21.781235,0.02906452,6.833882,7.2036295,2164.7988,-257.04764,11.0
7.250224,-0.33851716,-7.911198,-21.87815,0.049639463,6.654489,7.4772973,2165.087,-256.89243,11.0
5.790526,0.08602453,-0.047305383,3.4162953,-0.10134191,3.6674693,6.663524,2164.5327,-253.84651,11.0
6.3718686,0.31397888,4.394965,-10.8140545,-0.052296914,2.2278428,7.0811424,2165.0725,-252.4481,11.0
6.5699735,0.22701773,2.6211748,-20.598532,-0.16507523,2.7447653,7.3784895,2165.3245,-252.98866,11.0
8.590511,0.21410216,2.5101016,-8.853281,-0.027350578,2.5723298,9.393993,2167.3474,-252.9901,11.0
8.736238,0.08480078,0.009216401,3.879142,-0.021022446,3.6804338,9.6092205,2167.4666,-254.1126,11.0
9.192889,0.059941776,-0.44932804,1.0017036,0.0038146172,3.9098415,10.062574,2167.8984,-254.38013,11.0
11.590515,0.10667023,-0.263354,-11.841849,-0.7188372,3.4326668,12.461226,2170.3293,-254.11087,11.0
15.4270735,-0.019874249,-2.1278934,-11.274465,-0.12611331,5.305496,16.212387,2173.9055,-256.2992,11.0
15.461442,0.012787984,-1.4835416,-1.0412095,-0.114511356,4.806232,16.292118,2174.0278,-255.80862,11.0
15.498809,-0.0077100033,-1.7976245,-4.7205477,-0.03128296,5.1255565,16.302647,2174.011,-256.12766,11.0
17.920374,-0.01777909,-1.4538206,-21.336441,0.50742793,5.5336175,18.695475,2176.3599,-256.73987,11.0
7.166397,0.5971898,9.509178,-15.208415,-0.051061735,0.1620677,7.1260567,2165.295,-250.39383,11.0
8.478373,0.22795942,2.748347,-12.631769,-0.056025475,2.4701378,9.267038,2167.2295,-252.87738,11.0
8.923133,0.4536823,7.0835114,-2.8726492,0.04341509,0.4621797,9.202289,2167.3376,-250.87128,11.0
9.261215,0.43114334,6.7263536,4.5138454,0.09658626,0.5365799,9.590546,2167.718,-250.97878,11.0
9.597069,0.4186859,6.388105,7.7607937,-0.013412821,0.5359867,9.946341,2168.0725,-251.00876,11.0
11.502793,0.13468243,0.52553654,-9.4410925,-0.4742889,3.112387,12.362607,2170.2585,-253.78331,11.0
11.553203,0.13095461,0.07291292,-5.385127,-0.85450816,3.1529965,12.41494,2170.3071,-253.82826,11.0
13.229982,0.35505307,-0.05878579,-21.7732,-5.2796626,0.15638141,13.629805,2171.7751,-250.94716,11.0
13.958572,0.1194968,0.14977708,-21.51363,-0.55502635,3.2066298,14.82411,2172.703,-254.08876,11.0
14.171837,0.11395778,-0.12072659,-21.118938,-0.7178755,3.27812,15.03961,2172.9114,-254.17851,11.0
14.40225,0.20787796,5.0316634,-15.467614,2.614264,1.9234102,15.169806,2173.1575,-252.84,11.0
15.080017,0.13286528,0.4176482,-10.19731,-0.5468849,2.9685256,15.937017,2173.832,-253.94719,11.0
15.473174,0.0890666,-1.6036214,-8.631967,-1.7168152,3.6278722,16.346134,2174.183,-254.63927,11.0
16.734308,0.09053754,-0.0017905161,-18.703285,-0.14358845,3.600394,17.607191,2175.4417,-254.72028,11.0
18.079195,0.099095814,0.20157564,-12.623558,-0.106639825,3.4406414,18.950827,2176.7942,-254.67659,11.0
18.751898,0.21379048,2.5011022,-4.492826,-0.030340534,1.288015,19.47389,2177.5002,-252.57689,11.0
18.903038,0.2638901,3.7570338,-15.07086,0.26319528,0.33286098,19.480392,2177.5889,-251.62582,11.0
7.5634823,0.73006356,11.65506,-12.695478,-0.06442085,-0.87367386,6.924847,2165.1833,-249.34464,11.0
7.6945615,0.7523603,12.041853,-7.151701,-0.02069729,-1.0884132,6.925301,2165.2024,-249.13072,11.0
9.686215,0.5606412,8.974741,-0.057703972,0.03967316,-0.7569253,9.491992,2167.731,-249.68158,11.0
9.739287,0.5654088,9.002753,0.75812626,-0.014561031,-0.82240933,9.51793,2167.7625,-249.61858,11.0
