range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.574882,-0.6582155,-12.1443,-17.985687,0.012919204,8.798623,6.441143,2094.6917,-621.0739,11.0
7.5976033,-0.70073175,-12.746548,-20.100695,-0.04500261,9.046747,6.233862,2094.4548,-621.294,11.0
7.906484,-0.5738352,-10.986463,-25.254307,0.02637169,8.514543,7.1159983,2095.3967,-620.87695,11.0
8.285079,-0.6215218,-11.725679,-23.299133,-0.0559441,9.052919,7.1651626,2095.378,-621.41724,11.0
8.585979,-0.46939415,-9.441334,-26.09394,0.047465995,8.196009,8.164836,2096.4773,-620.6928,11.0
9.418724,-0.73309785,-13.132895,-12.97458,-0.03231304,10.548781,7.2993817,2095.323,-622.9181,11.0
14.564955,-0.5832324,-11.139936,-18.797771,0.004377069,12.707961,12.289067,2100.0015,-625.68756,11.0
14.681056,-0.6489953,-12.00971,-18.103928,0.026530964,13.516546,11.756062,2099.371,-626.42267,11.0
5.2325745,-0.05189664,-2.5969045,-19.913515,-0.051800482,4.386397,6.055329,2094.8638,-616.6482,11.0
5.5644884,-0.16321404,-4.4665794,-18.023142,0.0250264,5.0397325,6.2644877,2094.989,-617.32263,11.0
6.930008,-0.35546538,-7.716203,-19.167803,-0.0072078104,6.6289372,7.136244,2095.654,-619.00885,11.0
7.012565,-0.3751832,-7.920794,-20.823391,0.10405121,6.7886477,7.150451,2095.648,-619.16907,11.0
7.3879657,-0.4119927,-8.697609,-24.116566,-0.09157367,7.1971254,7.360834,2095.8054,-619.60077,11.0
8.737687,-0.20246315,-5.181131,-25.298317,-0.015249348,6.15536,9.247683,2097.8083,-618.8045,11.0
10.905994,-0.22526698,-5.500705,-20.502663,0.05334437,7.0113907,11.252257,2099.6892,-619.9058,11.0
11.015398,-0.2815167,-6.5660033,-21.752518,-0.06723642,7.6290073,11.149662,2099.5098,-620.5056,11.0
12.901825,-0.32657802,-7.30296,-18.046587,-0.062074006,8.845686,12.688111,2100.883,-621.90607,11.0
13.592426,-0.37486795,-1.6352569,-20.717388,6.3845625,9.717594,13.042468,2101.125,-622.8156,11.0
14.3948345,-0.5453163,-10.590625,-21.498274,0.017287536,12.168195,12.48648,2100.2654,-625.1769,11.0
14.653174,-0.52432317,-10.273643,-20.342249,0.03067064,12.070767,12.874041,2100.662,-625.12897,11.0
15.07853,-0.551724,-10.702005,-22.50281,-0.0023501813,12.649924,12.980736,2100.695,-625.7169,11.0
5.433915,0.2002236,2.0280828,-16.533138,0.086299315,3.047967,6.271997,2095.2468,-615.34766,11.0
6.0607867,0.064530365,-0.46915638,11.970247,0.006791552,3.7979383,6.9322844,2095.8076,-616.1747,11.0
6.5564466,0.28344554,3.37167,-13.7956295,-0.038086757,2.381974,7.3030825,2096.3535,-614.8166,11.0
6.6130395,0.27296433,3.2571795,-14.457102,0.031213202,2.4389632,7.371771,2096.4146,-614.8818,11.0
9.93814,0.12473286,0.75796163,-18.45158,0.15967853,3.2860723,10.803989,2099.713,-616.1537,11.0
10.231012,-0.15931849,-4.361646,-21.055662,0.06264179,6.1556606,10.795714,2099.344,-618.99945,11.0
10.934726,-0.114930555,-3.6344857,-20.912155,0.01825888,5.8538985,11.585992,2100.166,-618.79944,11.0
11.987862,0.1012335,-0.9688511,-5.810439,-1.1478636,3.4899356,12.859612,2101.7266,-616.6144,11.0
13.019912,0.07021538,-0.9664168,-13.980983,-0.5918971,3.8788729,13.891122,2102.7012,-617.12994,11.0
17.255383,-0.110259995,-3.5588746,-16.753643,0.012242231,7.0413194,17.794441,2106.1758,-620.7581,11.0
6.8809867,0.5507446,7.9442325,-11.324019,0.028668204,0.5838793,7.026616,2096.3054,-612.998,11.0
7.5600104,0.5487674,7.95255,-17.240038,0.06862642,0.29340222,7.6405377,2096.951,-612.787,11.0
10.239054,0.24512203,2.791346,-24.676882,0.05526712,2.048659,10.983991,2100.047,-614.9487,11.0
10.296963,0.16759697,1.3764958,-18.987522,0.014454925,2.8319042,11.136368,2100.0999,-615.74493,11.0
10.404787,0.37996912,5.1407003,-22.188261,0.058571372,0.6561094,10.833834,2100.0732,-613.54834,11.0
10.617439,0.32840642,4.216978,-18.71581,0.023322647,1.1226053,11.182045,2100.36,-614.05493,11.0
10.73603,0.37079063,4.948887,-18.410955,0.023991251,0.6548489,11.178987,2100.4158,-613.5905,11.0
11.178026,0.24475615,2.9146378,-24.469732,0.18501149,1.9046549,11.911862,2100.9858,-614.92255,11.0
12.850132,0.19140519,5.1965923,-21.851429,3.411325,2.321213,13.652886,2102.6606,-615.5547,11.0
13.859905,0.0737792,-0.9529871,-19.903336,-0.6420571,3.8434114,14.731731,2103.5396,-617.2005,11.0
16.016268,0.040017784,-0.92066836,17.482418,-0.007600607,4.411945,16.871748,2105.591,-618.03357,11.0
7.4682856,0.83074,12.094658,-12.606963,0.0671231,-1.394485,6.368192,2095.901,-610.9525,11.0
7.8694587,0.77223605,11.308954,-14.022756,0.07290725,-1.3184733,6.965069,2096.4834,-611.10297,11.0
8.221442,0.73244494,10.699802,-16.048203,0.024219628,-1.283978,7.439545,2096.95,-611.1969,11.0
8.273623,0.7594544,11.0950165,-9.725884,0.037103776,-1.492024,7.344366,2096.8816,-610.9785,11.0
8.847543,0.64159155,-1.3930883,-10.506135,-10.727107,-0.9976129,8.393485,2097.8604,-611.6009,11.0
10.480454,0.6581397,-1.8159493,-7.4430923,-11.400391,-2.004437,9.688899,2099.272,-610.76495,11.0
11.340034,0.6669333,-1.8420969,-11.696297,-11.558548,-2.5529084,10.357663,2100.0044,-610.30493,11.0
11.528078,0.4440759,6.1519423,-17.492523,-0.015704144,-0.36867878,11.6730995,2101.0347,-612.6372,11.0
11.901631,0.5319236,7.6290154,-14.7506895,0.015876299,-1.4615178,11.614887,2101.1145,-611.5457,11.0
17.363401,0.44032875,6.1980796,-21.671852,0.09322929,-2.3484511,17.162573,2106.7295,-611.3634,11.0
9.773726,0.89740473,13.001263,7.824135,0.12214761,-3.420083,7.6076612,2097.3853,-609.0989,11.0
10.957568,0.92191213,0.5487389,-6.3984184,-12.629246,-4.460659,8.226535,2098.1301,-608.14435,11.0
13.1897135,0.6902645,10.004503,-11.710095,-0.058528345,-3.8221817,11.733046,2101.5286,-609.2187,11.0
13.860046,0.7012946,10.084163,-17.867945,-0.14082313,-4.327991,12.197529,2102.0527,-608.77527,11.0
14.169724,0.8254567,11.943136,-12.203065,-0.014572937,-5.877447,11.349687,2101.4065,-607.13153,11.0
25.96488,-0.81875646,-14.208007,-4.332467,-0.11863043,24.0913,16.899841,2103.1445,-637.5603,11.0
28.053032,-0.80692613,-0.31624818,-5.0416384,13.642559,25.527796,18.448647,2104.5002,-639.1801,11.0
52.552067,-0.64211875,-11.843931,-4.2333603,0.101416506,38.665874,40.071453,2124.2996,-654.93274,11.0
37.67537,-0.58482957,-11.039713,-4.5159125,0.12685001,27.106861,30.36569,2116.1243,-642.24506,11.0
36.239647,-0.46171856,-9.344413,-11.987193,0.02809376,22.5591,31.796284,2118.1152,-637.91327,11.0
35.0287,-0.43263933,-8.875977,-8.302938,0.050997548,21.05091,31.281397,2117.7942,-636.35236,11.0
35.700073,-0.42033926,-8.868607,-12.914823,-0.13237998,21.001646,32.079834,2118.5925,-636.4039,11.0
32.628983,-0.31157765,-6.926234,-12.100908,0.06916798,16.320442,30.946905,2118.0571,-631.6174,11.0
32.82394,-0.28134093,-6.564007,-10.399381,-0.06816141,15.475618,31.497713,2118.7097,-630.8485,11.0
33.946106,-0.31475273,-6.992085,-9.430738,0.055410676,16.930655,32.11892,2119.143,-632.3701,11.0
23.763964,-0.23812453,-5.7712817,-21.632963,0.000368734,11.249261,23.393538,2111.2014,-625.63666,11.0
32.759506,-0.2680925,-6.284546,-13.572774,-0.009482602,15.046475,31.591103,2118.8564,-630.4345,11.0
32.76919,-0.23931357,-5.644779,-11.331202,0.14694673,14.160952,31.915115,2119.289,-629.59674,11.0
20.426762,-0.13557789,-3.9243264,-23.674616,0.08829436,8.168041,20.796785,2109.0127,-622.2534,11.0
32.544903,-0.19029987,-4.9022512,-13.161084,0.055475198,12.566108,32.17644,2119.749,-628.0474,11.0
33.398617,-0.18186599,-4.729157,-11.511739,0.08380448,12.528396,33.0735,2120.6436,-628.1228,11.0
33.43056,-0.14199826,-4.0159345,-13.26708,0.1082497,11.245175,33.432377,2121.1611,-626.8949,11.0
34.131706,-0.15087274,-4.332979,-8.327646,-0.05486869,11.698896,34.045242,2121.712,-627.42206,11.0
20.603739,-0.046824537,-2.3151853,-23.968134,0.1402927,6.407905,21.293077,2109.7263,-620.56964,11.0
32.138725,-0.055332575,-2.5784411,-12.774037,0.02734019,8.21548,32.68766,2120.8032,-623.7956,11.0
32.515797,-0.12825407,-3.921613,-13.531324,-0.036455993,10.601764,32.639816,2120.4556,-626.1569,11.0
32.75989,-0.08212875,-3.0115476,-15.441943,0.066332705,9.170687,33.166588,2121.1582,-624.80347,11.0
22.015102,0.05089664,-1.3749726,-16.937468,-0.6558496,4.453166,22.873917,2111.5403,-618.82916,11.0
25.960506,0.026748585,-1.1646118,-12.080595,-0.01513368,5.220934,26.786716,2115.3257,-620.0828,11.0
26.09193,0.024892429,-1.3503871,-12.164873,-0.167854,5.2771616,26.914953,2115.4458,-620.1547,11.0
30.505198,-0.011795748,-1.7854435,-13.849484,0.049461335,6.665702,31.230057,2119.552,-622.0748,11.0
31.993015,-0.034324117,-2.283268,-14.196488,-0.048942268,7.5285416,32.63163,2120.834,-623.10706,11.0
32.686157,-0.032314356,-2.108152,-13.187306,0.09058444,7.547072,33.327564,2121.522,-623.21295,11.0
32.918087,-0.02449781,-2.0623019,-12.101026,-0.0020659524,7.3190327,33.58743,2121.8086,-623.0194,11.0
34.01385,-0.005050274,-1.6825365,-9.20128,0.032582898,6.782667,34.743484,2123.0227,-622.6326,11.0
34.109005,-0.048849937,-2.4107137,-11.612844,0.08056162,8.275585,34.668686,2122.761,-624.1043,11.0
31.294981,0.04456073,-0.8448617,-9.987849,-0.012772283,4.98437,32.14007,2120.6663,-620.5213,11.0
31.466759,0.09251556,0.010970169,-10.844182,-0.012461163,3.4830365,32.339245,2121.0525,-619.0569,11.0
30.351152,0.12698849,0.6554037,-14.0858345,0.016889898,2.4434512,31.19964,2120.0527,-617.88226,11.0
30.663588,0.13705441,0.8692941,-16.326656,0.051289644,2.1225562,31.49787,2120.389,-617.60144,11.0
30.880337,0.16087788,1.2471473,-11.171161,0.0046981163,1.3774294,31.668638,2120.652,-616.88367,11.0
31.255836,0.14590363,1.0070964,-12.161406,0.031365186,1.8166283,32.074253,2120.9993,-617.3704,11.0
31.616285,0.111707285,0.38289365,-9.333762,0.016983978,2.8754904,32.479477,2121.268,-618.4718,11.0
32.339787,0.10624474,0.35409766,-13.146365,0.08565941,3.0340831,33.20667,2121.9695,-618.7206,11.0
33.76462,0.08756336,-0.005199202,-15.270749,0.05974837,3.6371026,34.63761,2123.3132,-619.4987,11.0
34.120956,0.14199217,1.0149951,-15.4936695,0.10897248,1.7806225,34.941994,2123.8486,-617.69525,11.0
30.2153,0.22689405,2.3369052,-16.40948,-0.07727838,-0.5562598,30.792261,2120.0256,-614.85516,11.0
30.24081,0.24085926,2.7100043,-15.216452,0.04912592,-0.9775781,30.75563,2120.0425,-614.43256,11.0
30.960924,0.17464904,1.5318819,-10.6015215,0.044388607,0.94649726,31.714521,2120.7517,-616.4619,11.0
31.285265,0.1972295,1.8651265,-11.948253,-0.023531938,0.21508794,31.96769,2121.095,-615.7682,11.0
31.713633,0.20519054,2.033611,-10.437928,0.0037357556,-0.08294388,32.364624,2121.5261,-615.5224,11.0
34.545986,0.17745136,1.6170366,-12.640672,0.079711765,0.53552157,35.277126,2124.3376,-616.5022,11.0
30.10623,0.26406112,3.1646602,-17.629488,0.09509245,-1.6458683,30.507456,2119.8801,-613.7384,11.0
30.623749,0.27412727,3.386334,-16.799856,0.13995722,-2.0402803,30.960981,2120.3796,-613.4041,11.0
30.87536,0.25636497,2.9290926,-13.890242,-0.005083625,-1.5474386,31.305536,2120.6597,-613.9364,11.0
31.705904,0.30760807,3.9354322,-11.995172,0.1034409,-3.2812805,31.809084,2121.3772,-612.2796,11.0
31.759785,0.29580855,3.6575992,-11.598528,0.031537257,-2.9269552,31.941576,2121.464,-612.64777,11.0
31.880432,0.2772251,3.267051,-10.291651,-0.03367285,-2.371325,32.177135,2121.628,-613.22864,11.0
33.013405,0.30328077,3.78612,-12.202438,0.029589554,-3.4281945,33.115826,2122.692,-612.29816,11.0
34.302395,0.29571113,3.6646874,-13.307375,0.040328108,-3.451261,34.429543,2123.9983,-612.4405,11.0
32.339935,0.31559125,4.0166316,-9.881353,0.04561543,-3.6718264,32.37017,2121.983,-611.9627,11.0
34.42821,0.46569586,6.5088134,-8.909092,-0.019428328,-9.071935,32.859295,2123.1472,-606.667,11.0
35.423023,0.4840283,6.7426925,-8.104973,-0.08892908,-10.04101,33.537823,2123.9421,-605.7909,11.0
36.29538,0.49849072,6.86104,-6.150763,-0.20830147,-10.861057,34.13569,2124.6384,-605.05255,11.0
35.389412,0.50901014,7.265567,-3.8515882,0.02424195,-10.838903,33.154655,2123.6624,-604.9512,11.0
