range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.791619,-0.91951907,-16.05427,-10.105928,0.027508825,16.159943,8.7861805,2070.238,515.0239,11.0
15.498234,-0.94450676,-16.306904,-8.411966,0.024677485,16.960007,8.834462,2071.0376,514.9681,11.0
10.121491,-0.52591556,-10.954208,-14.117144,-0.013672111,9.48375,9.153305,2063.6658,516.2537,11.0
10.234735,-0.5660865,-11.558334,-14.132857,-0.00065661786,9.880385,9.002816,2064.0396,516.0531,11.0
10.685693,-0.6044309,-12.121144,-12.506921,0.00823305,10.47495,9.105944,2064.6426,516.07825,11.0
10.801894,-0.62689173,-12.44054,-15.611054,0.01548937,10.734203,9.038721,2064.8909,515.97797,11.0
11.160673,-0.5714603,-11.62852,-16.650265,0.010322003,10.490416,9.701761,2064.735,516.667,11.0
11.340046,-0.591175,-11.970455,-16.73818,-0.0367435,10.77564,9.705157,2065.0183,516.63336,11.0
11.68453,-0.70732456,-13.688485,-17.600853,-0.11537605,11.996964,9.062828,2066.146,515.83813,11.0
11.819745,-0.5536751,-11.353684,-18.752445,0.015263779,10.726167,10.350238,2065.053,517.2794,11.0
12.283258,-0.74257463,-14.176084,-8.898736,-0.14066175,12.721986,9.168373,2066.8787,515.84875,11.0
12.536469,-0.6297548,-12.4333105,-16.570934,0.06390899,11.896801,10.326443,2066.2107,517.10406,11.0
12.562699,-0.5917518,-11.912799,-17.844225,0.029470792,11.548147,10.65287,2065.9072,517.4729,11.0
13.9088545,-0.55900455,-11.3891735,-22.243767,0.061030757,12.03388,11.980862,2066.561,518.7267,11.0
13.969737,-0.8110176,-15.022255,-14.210282,-0.13948464,14.586862,9.580628,2068.7812,516.0157,11.0
8.906133,-0.3366533,-7.713395,-9.54694,0.09936562,7.3226,8.992516,2061.502,516.3746,11.0
9.066074,-0.3699706,-8.437925,-11.507479,-0.05099372,7.661581,9.009648,2061.8403,516.3476,11.0
9.087369,-0.18766454,-5.088465,-12.823823,0.05985335,6.125932,9.620242,2060.397,517.15216,11.0
