range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.0856366,-0.44055477,-8.012468,-21.9449,0.080651544,7.228819,6.996004,2141.8406,-974.8153,11.0
7.322438,-0.49328613,-8.825463,-20.663864,-0.018690152,7.6763763,6.9976144,2141.9978,-975.2344,11.0
7.454388,-0.51673955,-9.135487,-20.827448,-0.019051457,7.893792,7.010451,2142.0854,-975.4337,11.0
7.7630982,-0.570147,-9.774925,-22.709145,0.027687281,8.403918,7.020307,2142.2725,-975.9085,11.0
7.9034233,-0.59607697,-10.04179,-21.601105,0.08400694,8.650255,7.004182,2142.343,-976.145,11.0
8.264958,-0.6444666,-10.669941,-19.35176,0.04060152,9.182424,7.02487,2142.5476,-976.6367,11.0
8.900751,-0.71211684,-11.479569,-23.907516,0.0061415094,10.041265,7.0811486,2142.8994,-977.4223,11.0
9.195655,-0.7679184,-12.029913,-22.44794,0.05580089,10.600053,6.909338,2142.9329,-978.0059,11.0
9.652569,-0.71951926,-11.525168,-22.302362,0.042235132,10.629663,7.5541444,2143.5476,-977.80927,11.0
10.53378,-0.7226381,0.0254622,-19.21353,11.627095,11.288373,8.140339,2144.3264,-978.2227,11.0
10.920047,-0.61384153,-0.12487793,-24.84023,10.218416,10.703214,9.220623,2145.1355,-977.29816,11.0
4.9919543,0.10207683,0.1513413,1.8402889,-0.020257518,3.5867236,5.8643713,2139.512,-971.79486,11.0
6.050819,0.004716272,-1.3944266,-16.077677,-0.014081334,4.1590943,6.9034476,2140.6853,-971.9698,11.0
6.11997,-0.021263057,-1.790755,-16.054228,0.0021008698,4.3230343,6.9572735,2140.7927,-972.10474,11.0
6.1740637,-0.06771321,-2.56083,-12.285163,-0.0336168,4.6131606,6.9735126,2140.909,-972.3711,11.0
6.1925344,-0.09627272,-3.0140939,-16.11641,-0.03797263,4.79034,6.9620547,2140.96,-972.54114,11.0
6.2609124,-0.1387101,-3.6487,-14.192755,-0.0101260245,5.06294,6.9753923,2141.0674,-972.79205,11.0
6.314057,-0.16588852,-4.073939,-15.305675,-0.014473405,5.2415423,6.986552,2141.14,-972.9556,11.0
