range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.482096,-0.89203876,-15.725661,13.725519,0.06821106,16.510786,9.511848,2169.4702,-227.57497,11.0
6.6917505,-0.5490273,-11.270295,-17.87707,0.0059135887,7.636832,6.2570677,2166.663,-218.54944,11.0
7.315296,-0.6523119,-12.818201,-19.759514,-0.015815938,8.590796,6.2795124,2166.638,-219.50333,11.0
7.4066443,-0.48468027,-10.223292,-13.710238,0.04024624,7.669066,7.102752,2167.506,-218.62389,11.0
10.2973175,-0.83295864,-15.123477,-0.14418983,0.011236532,11.854033,7.1133294,2167.3076,-222.80415,11.0
10.756915,-0.5962188,-11.943024,-8.013808,0.046429697,10.452063,9.216851,2169.4785,-221.50906,11.0
10.849139,-0.5760996,-11.684941,-9.114094,0.0036065239,10.339582,9.424437,2169.6914,-221.4071,11.0
11.461328,-0.54171145,-11.153625,1.0813584,0.009724583,10.401555,10.144134,2170.4072,-221.50497,11.0
12.11971,-0.7129499,-13.6768465,-2.414342,-0.04103572,12.355004,9.319089,2169.4856,-223.41475,11.0
12.778308,-0.6650437,-13.042522,-2.725377,-0.061139792,12.390379,10.206702,2170.37,-223.49443,11.0
13.795952,-0.8112024,-14.945681,-0.41894245,-0.06713424,14.452557,9.47031,2169.5317,-225.51723,11.0
6.4110456,-0.2111518,-5.510786,-11.833128,0.027813733,5.5450225,7.00158,2167.5112,-216.49745,11.0
6.44203,-0.23507246,-5.9990125,-12.022543,-0.025401276,5.7008715,6.9842052,2167.486,-216.65224,11.0
6.5604453,-0.22574337,-5.763574,-10.849086,0.040775005,5.6801815,7.115629,2167.6184,-216.63814,11.0
8.121892,-0.16499482,-4.74407,-24.131914,-0.05359926,5.6864805,8.7387905,2169.2393,-216.72556,11.0
8.935213,-0.21586001,-5.644025,-3.5260453,-0.019544812,6.326202,9.402091,2169.8696,-217.39763,11.0
9.46974,-0.35618538,-8.096846,1.4934449,0.02171315,7.7220645,9.428698,2169.8264,-218.79308,11.0
9.750826,-0.19421025,-5.272811,-10.36818,-0.04423484,6.3671274,10.241367,2170.7058,-217.48044,11.0
10.392704,-0.18087764,-5.0196795,-13.548528,-0.036144502,6.4117556,10.895606,2171.3572,-217.55771,11.0
5.79504,0.07484896,-0.072068706,5.3408966,0.0918986,3.732234,6.6676264,2167.2683,-214.67023,11.0
6.509956,0.09799883,0.21688089,-11.8386,-0.060731757,3.590074,7.3825474,2167.9895,-214.56398,11.0
6.726673,0.30688068,4.1454105,-22.161327,-0.08132998,2.194487,7.4374194,2168.114,-213.17288,11.0
6.8432198,0.319486,4.3971543,-17.566492,-0.06371752,2.0849843,7.531793,2168.2136,-213.06824,11.0
8.426708,0.011972243,-1.4116809,-12.4426985,-0.04947721,4.292933,9.27613,2169.8455,-215.3606,11.0
8.461492,0.046153076,-0.7644931,-14.126082,-0.05330491,4.0068083,9.327504,2169.9111,-215.0774,11.0
8.66709,0.080329105,-0.12763903,-6.351552,-0.06820557,3.7190518,9.539909,2170.1377,-214.80061,11.0
8.782717,0.09017454,0.097382635,-5.440446,-0.030987896,3.6333303,9.655666,2170.2576,-214.7208,11.0
9.659935,0.08136167,0.0068810964,-18.644295,0.046618227,3.7154984,10.532792,2171.1294,-214.8467,11.0
11.616968,0.111699656,0.38081333,-6.884944,-0.15808542,3.373729,12.486366,2173.0977,-214.60298,11.0
15.661906,0.03000589,-0.832259,-16.14279,0.18662207,4.551969,16.509657,2177.0571,-215.98082,11.0
15.939415,-0.24065986,-3.703311,-15.856099,2.371427,8.789681,15.965451,2176.3018,-220.18605,11.0
16.498566,-0.22002554,-5.7835484,-19.278248,-0.083191186,8.64607,16.601053,2176.9438,-220.07437,11.0
18.149307,-0.033485036,-2.297297,-15.765828,-0.07189891,5.840764,18.891176,2179.371,-217.38704,11.0
6.240879,0.41085607,6.142604,-13.771833,0.008109691,1.6757944,6.789045,2167.4924,-212.62244,11.0
8.552365,0.25654754,3.259051,-10.358934,-0.026476791,2.218188,9.302441,2169.9756,-213.28976,11.0
9.180951,0.23619102,2.863187,-6.975141,-0.039182093,2.2965112,9.951688,2170.62,-213.40044,11.0
9.819471,0.22548586,2.632249,-9.887796,-0.068130486,2.305504,10.598185,2171.2651,-213.44173,11.0
10.499955,0.22224763,2.579827,-19.353819,-0.05939016,2.2451127,11.276781,2171.946,-213.41533,11.0
12.19056,0.3471529,-0.114143126,-13.727945,-5.0863643,0.52484375,12.652718,2173.4062,-211.76598,11.0
14.245712,0.290617,1.8475648,-19.668966,-2.0761065,0.77949196,14.823832,2175.5618,-212.12881,11.0
16.670738,0.24818316,2.946118,-11.656622,-0.1821277,0.98422676,17.327108,2178.0518,-212.45839,11.0
17.610323,0.25091586,1.5851564,-18.795496,-1.5944988,0.7857602,18.246685,2178.9802,-212.30614,11.0
18.06894,0.19161803,1.9094467,-16.085617,-0.14997223,1.7724501,18.842764,2179.5261,-213.32138,11.0
18.80002,0.2083375,2.3239112,-10.775533,-0.05227084,1.3836454,19.534332,2180.2363,-212.96762,11.0
18.801662,0.1911554,2.064861,-8.652782,0.0142153315,1.704436,19.572372,2180.2583,-213.28992,11.0
18.877472,0.19591512,2.113404,-9.550666,-0.027485048,1.6071991,19.638197,2180.3289,-213.19609,11.0
19.071646,0.23993917,2.9371347,-11.126532,-0.035878483,0.7537177,19.721441,2180.4546,-212.34784,11.0
19.171219,0.21828383,2.6506026,-13.704855,0.086289324,1.149482,19.878733,2180.592,-212.75096,11.0
7.425174,0.660998,10.465925,-4.0099564,0.051252868,-0.37009212,7.107371,2167.9126,-210.59502,11.0
7.4542117,0.6674736,10.496816,-4.306778,-0.02112668,-0.42630836,7.1054015,2167.9133,-210.53877,11.0
10.561842,0.6182723,9.796956,-4.9094133,0.07439476,-1.6898074,9.9779415,2170.8455,-209.42041,11.0
10.5976715,0.60690814,9.544984,-5.4000444,0.009550529,-1.6038003,10.069274,2170.9324,-209.51088,11.0
10.9945135,0.42690805,15.326154,-16.988806,8.902531,-0.004686079,11.23772,2172.0195,-211.16638,11.0
17.186138,0.49161017,7.5078406,-22.37701,-0.06366,-3.10572,16.670082,2177.6,-208.34073,11.0
17.896639,0.34831175,-0.20341036,-18.560812,-5.1969695,-0.9640812,18.16114,2178.9822,-210.5542,11.0
18.35816,0.29255825,3.8179784,-16.096624,-0.14192373,-0.08781143,18.843906,2179.6204,-211.4635,11.0
18.55326,0.34516615,4.896861,-15.536379,-0.038762618,-1.0774469,18.810436,2179.6362,-210.47343,11.0
11.097889,0.8088434,12.65944,-9.098352,0.0042141983,-3.6718416,9.201459,2170.169,-207.40204,11.0
11.710782,0.759154,11.968112,8.508533,0.037422318,-3.6308527,10.034993,2170.9995,-207.48463,11.0
12.995917,0.87610424,13.632861,5.7661476,0.046971347,-5.562359,10.026503,2171.0874,-205.55513,11.0
14.423127,0.9876492,14.886905,7.6612816,-0.10504557,-7.642666,9.828921,2170.9941,-203.46754,11.0
17.73467,1.1380525,16.446156,3.4425182,-0.14379674,-11.731537,9.677929,2171.0476,-199.37624,11.0
16.675886,-1.0857129,-17.747635,5.9193516,-0.19027591,19.03361,7.3405766,2167.1758,-229.98611,11.0
24.347767,-1.1025403,-17.835018,8.295845,-0.15466753,26.260704,9.937079,2169.4077,-237.33395,11.0
17.237827,-0.9561472,-16.412672,-3.4446125,0.03404364,18.554596,9.555341,2169.4116,-229.6184,11.0
32.79063,-0.6616182,13.983228,-10.898694,26.916656,25.976297,24.900946,2184.3672,-237.79776,11.0
23.063402,-0.5935224,1.5671419,-8.362437,13.516546,18.170822,18.801847,2178.6658,-229.69722,11.0
24.640657,-0.63205,-12.494239,1.8975086,0.019013781,19.88929,19.41672,2179.1938,-231.44426,11.0
29.520458,-0.57530713,-11.641622,-12.199226,0.034976352,21.811506,24.15581,2183.831,-233.60094,11.0
23.02425,-0.5468783,-11.18876,-3.5623994,0.054357927,17.295889,19.427258,2179.334,-228.85463,11.0
29.37616,-0.5161504,-10.80881,-11.15753,-0.044434465,20.321402,25.069208,2184.8179,-232.15834,11.0
30.345402,-0.52058965,-10.969103,-10.319178,-0.13492423,20.98182,25.790905,2185.5056,-232.854,11.0
23.703028,-0.43809342,-9.522196,-12.325083,-0.018583668,15.541005,21.385107,2181.3772,-227.1998,11.0
24.748915,-0.4255446,-9.356156,-13.971575,-0.06083657,15.795387,22.444138,2182.422,-227.50679,11.0
29.94956,-0.48687884,-10.2872305,-13.0644865,0.01163382,19.917303,26.027996,2185.7957,-231.80266,11.0
18.740189,-0.3132683,-5.5355787,-15.211596,1.8349211,10.961889,18.133385,2178.3584,-222.46388,11.0
22.912724,-0.34406188,-7.805854,-9.453651,0.102844566,13.232516,21.691675,2181.7988,-224.90952,11.0
23.033472,-0.3469085,-8.021542,-10.304341,-0.06346195,13.3424835,21.77392,2181.8755,-225.02345,11.0
23.128462,-0.37074044,-8.251518,-10.372006,0.11741349,13.879758,21.622545,2181.6973,-225.55249,11.0
25.427221,-0.3545983,-8.154873,-12.975977,-0.06371894,14.525532,23.863194,2183.9028,-226.30943,11.0
27.60281,-0.4128169,-9.118655,-14.553723,-0.03609109,16.887123,25.10186,2185.022,-228.72998,11.0
20.94493,-0.27612305,-6.7325435,-12.497495,-0.020506749,11.098555,20.453669,2180.669,-222.71634,11.0
21.752546,-0.2595022,-6.4198728,-13.536962,-0.005521837,11.046216,21.334217,2181.551,-222.70807,11.0
22.263046,-0.25061002,-6.260975,-10.475621,-0.0066195126,11.032977,21.880775,2182.0977,-222.72217,11.0
22.65918,-0.29841396,-7.184143,-12.314581,-0.07579235,12.1772785,21.871702,2182.0312,-223.8646,11.0
26.448866,-0.32631087,-7.679387,-17.705782,-0.08005134,14.281085,25.09693,2185.1475,-226.12695,11.0
19.560999,-0.19680072,-5.293366,-10.565019,-0.017285503,9.13638,19.652637,2179.967,-220.71658,11.0
21.37704,-0.20410267,-5.261097,-12.449159,0.14869472,9.794227,21.351915,2181.6313,-221.45854,11.0
21.703358,-0.16075784,-4.5747914,-10.043402,0.037297122,8.981049,21.914722,2182.2341,-220.6745,11.0
22.054201,-0.18058527,-4.928727,-12.986501,0.049424395,9.489875,22.143526,2182.437,-221.19412,11.0
22.770365,-0.19043452,-5.253209,-14.292485,-0.09393494,9.895097,22.773924,2183.0464,-221.63036,11.0
23.010777,-0.23046194,-5.9213943,-14.607814,-0.031369954,10.841508,22.735407,2182.9607,-222.57365,11.0
23.828012,-0.20399529,-5.2788997,-16.130104,0.12892781,10.494747,23.700645,2183.9421,-222.27556,11.0
18.43744,-0.10100363,-3.4602976,-11.2497425,0.038204,7.1052337,18.986261,2179.403,-218.65468,11.0
19.202831,-0.13005422,-3.9997885,-15.919756,0.041910473,7.7945857,19.626099,2180.0076,-219.37514,11.0
20.670788,-0.07251659,-2.9951665,-13.55099,-0.03219497,6.9422116,21.282024,2181.704,-218.6066,11.0
21.918394,-0.11486153,-3.8083143,-14.322998,-0.05029675,8.053121,22.347237,2182.7124,-219.76935,11.0
22.126442,-0.09321853,-3.3378892,-13.704262,0.014523196,7.6246114,22.641901,2183.028,-219.35611,11.0
22.253523,-0.14135864,-4.2612653,-16.216627,-0.0090891,8.696319,22.549831,2182.8826,-220.42188,11.0
23.099958,-0.16030335,-4.6928616,-13.733744,-0.08918569,9.313084,23.271318,2183.5723,-221.07393,11.0
24.228064,-0.1416626,-4.265075,-15.3729,-0.0072471173,9.150094,24.471535,2184.7793,-220.97112,11.0
18.836445,-0.026354808,-2.0730712,-6.8877335,0.017188651,5.7898207,19.58899,2180.0706,-217.37103,11.0
