range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9316735,-0.42064133,-7.7091594,-20.556225,-0.01982419,7.0313735,6.9312305,2131.0732,-945.4994,11.0
7.0726657,-0.44842348,-8.019661,-17.39825,0.04579758,7.2702727,6.9565997,2131.1719,-945.7185,11.0
7.1626534,-0.46792778,-8.335276,-17.47393,-0.009463623,7.4356327,6.961583,2131.228,-945.874,11.0
7.5035567,-0.5505192,-9.349661,-20.813536,0.042361684,8.127917,6.9035783,2131.389,-946.5499,11.0
7.673169,-0.56387436,-9.600593,-25.556232,-0.041991483,8.310794,6.9783697,2131.5168,-946.7004,11.0
7.8307033,-0.594174,-9.918264,-26.489922,0.011895803,8.592798,6.9571605,2131.5847,-946.9749,11.0
8.093834,-0.6262744,-10.379285,-25.56638,-0.06543492,8.957658,6.9948254,2131.7341,-947.3099,11.0
8.5467205,-0.6827997,-10.938959,-25.07745,0.024457332,9.610194,7.0111847,2131.9531,-947.9248,11.0
10.156516,-0.82512397,-12.465124,-15.613505,-0.025634447,11.693563,7.091109,2132.6785,-949.87946,11.0
5.000994,0.09200837,-0.057492737,8.824176,-0.050268903,3.636935,5.873926,2129.0105,-942.6037,11.0
5.9320803,0.03887042,-0.9220745,-11.995013,-0.08289586,3.9471917,6.798269,2129.9856,-942.61035,11.0
6.0673237,-0.09540322,-2.9333496,-18.551844,-0.0077783135,4.7623577,6.8398943,2130.2793,-943.3719,11.0
6.2243905,-0.17294437,-4.2228947,-18.762234,-0.11407191,5.26161,6.888603,2130.4812,-943.8311,11.0
6.6001616,-0.32633394,-6.3367414,-17.679857,0.033330146,6.3128214,6.9178805,2130.8367,-944.8208,11.0
6.7606115,-0.36854476,-6.974414,-15.382174,-0.006145058,6.6361055,6.94478,2130.963,-945.1196,11.0
16.897776,-0.32525694,-6.3992276,-3.272917,-0.0445719,10.430418,16.35644,2141.0884,-945.7911,11.0
17.081478,-0.3103064,-6.1423483,-2.3248038,-0.002444226,10.269231,16.62529,2141.2937,-945.5541,11.0
17.176619,-0.3595262,-6.7717013,-4.620992,0.06976633,11.077309,16.367006,2141.3,-946.4024,11.0
5.87996,0.087491356,-0.10546902,-3.312062,-0.027490688,3.6589134,6.752959,2129.8525,-942.3505,11.0
5.920981,0.12061716,0.39947122,-8.087597,-0.04137693,3.462786,6.790595,2129.8271,-942.15247,11.0
5.9305778,0.20759343,1.8000861,-16.271812,0.0007577735,2.9483445,6.760361,2129.6382,-941.6731,11.0
5.9449015,0.149933,0.8750448,-11.353739,-0.02457173,3.2879083,6.8060565,2129.7874,-941.98145,11.0
5.962173,0.24529341,2.407711,-15.920553,0.023174051,2.7219648,6.760441,2129.5676,-941.45795,11.0
6.0015073,0.27137053,2.7976105,-12.442242,0.010216777,2.5615556,6.7725687,2129.5293,-941.30176,11.0
6.1049476,0.33748847,3.7624772,-14.960447,-0.037230514,2.1485183,6.7871127,2129.4143,-940.9048,11.0
6.1449404,0.39004138,4.6403127,-16.326212,0.04761233,1.8280057,6.737562,2129.2673,-940.61566,11.0
9.830284,0.15479338,0.56882566,-22.334404,-0.40678766,2.995085,10.680567,2133.3777,-940.4955,11.0
9.845233,0.14294153,0.033039235,-23.521719,-0.7572221,3.110528,10.70272,2133.4346,-940.59827,11.0
9.84613,0.12546207,-0.7583501,-21.315086,-1.2750536,3.2823873,10.711771,2133.4968,-940.7587,11.0
9.884866,0.13691913,-0.60821,-21.901592,-1.3042423,3.1677506,10.745452,2133.4932,-940.63934,11.0
10.499929,0.07180769,-0.11375775,-22.995495,0.20986794,3.820374,11.37175,2134.2915,-941.0642,11.0
10.725762,0.07745933,-0.14120834,-21.769604,0.093903884,3.7631452,11.598295,2134.489,-940.9392,11.0
15.119931,-0.037064277,-2.0824609,-1.9881645,-0.059103057,5.5309796,15.877098,2139.1057,-941.28516,11.0
15.566495,-0.0364762,-2.078386,2.6926713,-0.06416314,5.5770655,16.32137,2139.5422,-941.1904,11.0
15.814201,-0.08064005,-2.6988542,-1.442836,-0.0007756651,6.298518,16.466043,2139.9045,-941.8309,11.0
15.836407,-0.11969062,-3.2667484,-6.069665,0.031668704,6.9098244,16.372997,2140.0066,-942.44073,11.0
16.070917,-0.18498659,-4.3200994,-6.9531603,-0.029553624,7.9772277,16.354015,2140.3213,-943.4609,11.0
16.099874,-0.14144325,-3.7276218,-8.301424,-0.09691633,7.305808,16.555344,2140.3035,-942.76013,11.0
16.598677,-0.2394406,-5.150574,-2.3633056,-0.046443477,8.982556,16.59618,2140.865,-944.3406,11.0
6.226085,0.42738655,5.1400094,-15.459757,-0.008627182,1.583217,6.7414446,2129.1946,-940.38184,11.0
6.552658,0.5820744,7.357564,-18.519875,-0.008892864,0.5486768,6.6382685,2128.7742,-939.431,11.0
14.699901,0.107179895,0.21054733,3.3113868,-0.019868428,3.3633847,15.569847,2138.1382,-939.32135,11.0
15.355804,0.107588455,0.2564081,18.136753,0.019593345,3.3437436,16.225485,2138.755,-939.0983,11.0
15.648905,0.25968215,2.5650516,-3.7716088,-0.041990496,0.97098404,16.288618,2138.0752,-936.8241,11.0
16.179344,0.24324684,2.3860943,-10.851683,0.03324618,1.1420474,16.854738,2138.6665,-936.8102,11.0
17.965895,0.06792625,-0.18611462,-15.317163,0.19829471,4.0019984,18.835695,2141.4402,-938.9101,11.0
6.9670334,0.6505995,8.251025,-17.694693,-0.044681184,-0.060214244,6.7617373,2128.7017,-938.81396,11.0
7.103339,0.6733343,8.643435,-17.653996,0.047819756,-0.268563,6.7891,2128.6626,-938.6075,11.0
7.535506,0.76932913,9.810446,-15.748791,-0.0007161023,-1.0900989,6.7203836,2128.3413,-937.8483,11.0
7.9298663,0.8128051,10.431117,-23.222826,0.09851595,-1.6015601,6.8031926,2128.2605,-937.33655,11.0
15.970541,0.3504506,3.9863765,3.1508234,-0.009982004,-0.4990866,16.291664,2137.6199,-935.42633,11.0
16.31384,0.4051362,4.8012137,2.5073564,-0.017009825,-1.4430733,16.367174,2137.3975,-934.5058,11.0
16.5513,0.43329304,5.2497716,0.14611602,0.0138461245,-1.9579005,16.440626,2137.3066,-933.9938,11.0
17.051914,0.5015915,6.2695017,0.25087452,0.038272087,-3.2089634,16.478893,2136.9531,-932.7931,11.0
17.613962,0.56293434,7.123207,-2.0302114,0.022672229,-4.4103622,16.52779,2136.625,-931.6363,11.0
8.786109,0.91356754,11.456017,-14.703161,-0.008432432,-2.8013668,6.8234353,2127.9058,-936.1902,11.0
17.642273,0.6180505,7.8052516,-3.195115,-0.053659227,-5.2748413,16.083681,2135.9336,-930.95337,11.0
17.847248,0.5916852,7.469893,-2.0446677,-0.029079035,-4.9698944,16.493416,2136.418,-931.11536,11.0
19.007263,0.70296264,8.8640375,-1.7602901,-0.11573036,-7.321501,16.384827,2135.5818,-928.9148,11.0
19.158283,0.71313936,9.073286,1.5538292,-0.036628384,-7.567314,16.394592,2135.5144,-928.67816,11.0
19.606379,0.6920171,8.779279,-5.655553,-0.059471652,-7.4919233,16.996826,2136.11,-928.5621,11.0
19.840925,0.754158,9.665873,-1.1077194,0.041084427,-8.616863,16.4572,2135.2468,-927.66144,11.0
19.983492,0.78230184,9.862043,-3.0760298,-0.106695555,-9.141893,16.214924,2134.8528,-927.23804,11.0
20.636448,0.81009233,10.337947,-3.0716991,0.03732101,-9.9954195,16.342667,2134.7083,-926.38727,11.0
20.644588,0.7891941,10.080069,0.05150318,0.028291283,-9.674431,16.630919,2135.082,-926.6024,11.0
20.873182,0.8329665,10.598822,-2.1942558,0.030978812,-10.506374,16.200054,2134.4133,-925.9462,11.0
28.720678,-0.8900003,-13.048563,0.42418098,-0.018081198,27.464079,16.947392,2146.9597,-961.79175,11.0
20.893887,-0.6366151,-10.393029,-10.271304,0.04217666,17.493616,16.534052,2143.459,-952.44696,11.0
19.373688,-0.5566867,-9.448151,-10.145644,0.021008749,15.286933,16.37216,2142.6172,-950.4007,11.0
20.694513,-0.59588665,-9.885448,-7.109561,0.06544461,16.718693,16.929518,2143.593,-951.58734,11.0
18.826225,-0.47498775,-8.430753,0.9776063,-0.011476187,13.691672,16.805748,2142.532,-948.74976,11.0
19.033783,-0.50701225,-8.83079,-0.83003473,0.00711076,14.312815,16.648499,2142.5762,-949.389,11.0
19.740063,-0.5084468,-8.825063,-10.597311,0.031381592,14.731453,17.218012,2143.2478,-949.6092,11.0
18.065075,-0.38738772,-7.1963534,-13.054912,0.035006408,11.911743,16.944876,2142.1094,-947.01514,11.0
18.060017,-0.3505383,-6.7224092,-10.998522,-0.007864766,11.311895,17.233274,2142.1963,-946.3553,11.0
20.209478,0.1116705,0.2175223,-11.477546,-0.08322444,3.1603584,21.076227,2143.307,-937.412,11.0
23.591114,0.11129279,0.2578277,-16.393929,-0.037003614,3.0851598,24.457037,2146.4956,-936.2867,11.0
27.81165,0.078529105,-0.23802578,-16.555683,-0.019668821,3.8929234,28.683699,2150.7637,-935.73663,11.0
28.979801,0.07264261,-0.12590504,-15.659675,0.18464518,4.073159,29.8499,2151.928,-935.5444,11.0
21.653849,0.19003865,-0.057042554,-2.2808151,-1.5829486,1.4313763,22.411547,2144.0366,-935.3529,11.0
25.750889,0.12071659,0.14164005,-15.592728,-0.30076486,2.7896917,26.609076,2148.4485,-935.3351,11.0
22.232668,0.8839466,11.192533,4.197056,0.049233913,-12.241533,16.408035,2134.07,-924.23267,11.0
23.802103,0.944448,11.765744,6.5882435,-0.022797355,-14.338729,16.444702,2133.4512,-922.2285,11.0
