range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.728499,-0.9082521,-14.870663,-18.564949,-0.025119673,10.145552,5.0808754,2161.17,141.10245,11.0
10.479169,-1.1030381,-16.211067,-10.707233,0.194277,13.39089,4.7692966,2160.81,137.86209,11.0
11.449251,-1.0422201,-15.922483,-8.530045,0.06014361,14.013033,5.7681165,2161.7996,137.2252,11.0
11.62088,-1.0920204,-16.425198,-12.317627,-0.091975525,14.402491,5.3123918,2161.3381,136.84254,11.0
5.3054433,-0.3568793,-7.639099,-20.166092,0.025029667,5.940426,5.66477,2161.816,145.29846,11.0
5.4402757,-0.47479558,-9.723646,-15.349094,-0.24493618,6.5601335,5.477695,2161.6196,144.6816,11.0
5.4778233,-0.44914365,-9.155494,-14.014112,-0.06117501,6.4602475,5.5827723,2161.7263,144.7799,11.0
6.631364,-0.6908305,-12.4619875,-21.901653,-0.01718271,8.315501,5.5983806,2161.7144,142.92464,11.0
6.8295794,-0.72381544,-12.881896,-16.850143,-0.032033484,8.612457,5.578957,2161.6907,142.62799,11.0
7.090193,-0.75226825,-13.236777,-22.935127,-0.048726108,8.938234,5.6103764,2161.717,142.30179,11.0
14.47881,-0.6519108,-8.176806,-18.379467,3.7726843,13.412055,11.577759,2167.6177,137.74,0.0
3.9782994,0.07037187,-0.4027924,-15.640075,-0.0064979894,3.7283385,4.850763,2161.035,147.52237,11.0
4.1111336,0.25589785,2.9709623,-10.58983,0.1092084,2.9711096,4.9254937,2161.1208,148.27841,11.0
4.199977,-0.0018474935,-1.5306696,-14.039739,0.1363826,4.034815,5.0564866,2161.236,147.21288,11.0
4.2689185,0.13440186,0.7355651,-4.6686087,0.0032627364,3.4598527,5.137082,2161.3252,147.78659,11.0
4.293788,0.23863542,2.5671215,-8.803183,0.0060774446,3.0135376,5.117386,2161.312,148.23314,11.0
4.4995756,-0.076116964,-2.9326105,-10.799434,0.03214296,4.3928027,5.3129964,2161.4873,146.85114,11.0
4.662597,0.09132415,-0.015962208,8.536296,0.010979495,3.6418889,5.535549,2161.721,147.59866,11.0
4.7998185,-0.026007527,-2.073235,-2.3533332,0.017319348,4.2032905,5.6423125,2161.8193,147.03574,11.0
4.821577,-0.034033906,-2.1301913,-2.1817977,0.10079992,4.244176,5.6594224,2161.8357,146.9946,11.0
14.09621,-0.3254871,-7.1014786,-23.843527,0.060547955,9.311387,13.788063,2169.8884,141.80746,11.0
9.216263,0.1453422,-0.0010606585,-9.258474,-0.9260257,3.1237345,10.073472,2166.2659,148.0495,11.0
10.079939,0.15120624,-0.0011669634,-22.590029,-1.0293555,3.0142012,10.932037,2167.126,148.1463,11.0
13.172671,-0.049192242,-1.6332853,-20.648775,0.8625307,5.4488173,13.924058,2170.0815,145.6676,11.0
13.449144,0.03172108,-1.0541244,-12.550704,0.02294111,4.403341,14.301752,2170.4749,146.70737,11.0
5.670004,0.50015706,7.123928,-21.673822,0.14009856,1.3854204,6.0654535,2162.2842,149.84703,11.0
5.680019,0.6959348,10.1797695,-17.283417,0.18038702,0.41311434,5.531418,2161.7646,150.82715,11.0
5.7060356,0.7501401,10.947439,-15.125914,0.17607829,0.14948039,5.369001,2161.6062,151.09315,11.0
9.874919,0.47471336,4.329551,-21.77749,-2.2401893,-0.07229658,10.014202,2166.2542,151.24606,11.0
7.6898923,1.0619551,14.662361,-12.972382,0.12867367,-2.7026234,5.187311,2161.4668,153.94763,11.0
14.704275,1.0555177,15.840886,-8.015589,1.3717402,-8.455708,9.200823,2165.565,159.64061,11.0
47.719135,-0.49218398,-9.691399,-7.5675583,0.04434331,29.773516,40.81492,2196.6091,120.947,11.0
23.016888,-0.30092248,-6.7444696,-22.377094,0.019710166,12.365169,22.181435,2178.2356,138.62962,11.0
50.286,-0.31602454,-7.105665,-10.829542,-0.09639493,23.375868,47.13405,2203.0222,127.25028,11.0
50.929413,-0.35944498,-7.860298,-12.021914,-0.15545943,25.643015,46.81518,2202.67,124.98811,11.0
52.14903,-0.34186444,-7.3565874,-11.089073,0.06829836,25.33891,48.303753,2204.1628,125.27012,11.0
23.076738,-0.21326073,-5.2316484,-22.154638,0.08119796,10.483901,22.918661,2179.0007,140.49976,11.0
41.448605,-0.2673074,-6.2285943,-14.694554,-0.0154069895,18.035297,39.750034,2195.7183,132.6997,11.0
41.9454,-0.2575606,-5.975961,-10.220555,0.07612382,17.82341,40.3559,2196.3271,132.9026,11.0
43.143864,-0.23253946,-5.6468186,-13.959776,-0.010898163,17.207415,41.83569,2197.816,133.4966,11.0
43.49412,-0.26013982,-6.1219473,-13.752828,-0.027174443,18.45179,41.775692,2197.7375,132.25323,11.0
44.254433,-0.2778631,-6.3720684,-15.365285,0.014925491,19.44551,42.217495,2198.1646,131.25308,11.0
57.468735,-0.27878517,-6.542453,-9.609578,-0.14030986,24.20764,54.543972,2210.419,126.30878,11.0
