range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.128764,-0.91612375,-15.626115,1.666565,0.050432608,13.045051,6.8585258,2169.0557,-103.48102,11.0
14.009093,-1.0408702,-16.815796,3.32934,-0.014885445,16.319014,6.8796654,2169.091,-106.75486,11.0
15.907212,-0.9357954,-15.793049,11.245474,0.07747767,17.239195,9.163135,2171.3784,-107.665115,11.0
6.5206585,-0.404626,-8.753279,-5.025525,0.0143538,6.739971,6.6220202,2168.7917,-97.177025,11.0
7.509937,-0.56782836,-11.277709,-4.775634,0.03924378,8.235513,6.8304563,2169.0066,-98.671646,11.0
8.008291,-0.6343747,-12.21518,1.8801479,0.058530238,8.950591,6.887491,2169.067,-99.386475,11.0
11.794954,-0.5927968,-11.641135,-10.043101,0.04090144,11.075853,10.047451,2172.2358,-101.497986,11.0
12.636526,-0.7581508,-13.892471,5.8371553,0.013242102,13.114313,9.2607565,2171.458,-103.53985,11.0
13.440061,-0.74019927,-13.778166,-13.95007,-0.096511245,13.553547,9.973127,2172.1724,-103.97598,11.0
14.669133,-0.8058345,-14.490694,4.919177,-0.011776482,15.08622,10.075909,2172.2817,-105.508194,11.0
16.32827,-0.88393515,-15.380949,-1.0309925,-0.034856867,17.138706,10.093508,2172.3083,-107.560585,11.0
5.151981,0.043579753,-0.9278337,-19.443935,-0.13626555,3.8855817,6.0201707,2168.1775,-94.32528,11.0
5.247399,-0.032831714,-2.3327653,-22.449532,-0.12470117,4.28924,6.082896,2168.242,-94.72866,11.0
5.5799284,-0.26704064,-6.3939886,-19.336548,0.04051335,5.596443,6.1072526,2168.272,-96.03574,11.0
5.842576,0.0045594517,-1.5364658,-6.7981834,-0.02045088,4.142934,6.695831,2168.8542,-94.5797,11.0
6.369735,-0.33455762,-7.3525043,-12.852057,0.24492833,6.2681985,6.685612,2168.8533,-96.70499,11.0
8.997871,-0.29137325,-6.798075,-15.032057,0.059197556,6.985194,9.2351,2171.4058,-97.4109,11.0
9.62723,-0.2785969,-6.655046,-19.790188,-0.01926719,7.102969,9.864672,2172.036,-97.52593,11.0
9.800819,-0.25650862,-6.346776,-17.416935,-0.096459955,6.961966,10.101915,2172.2725,-97.3839,11.0
10.082804,-0.48421338,-10.097975,-8.315772,-0.053666983,9.112573,9.356224,2171.5361,-99.53773,11.0
10.323516,-0.45820418,-9.89849,-11.78287,-0.26479107,9.014902,9.700917,2171.8804,-99.43856,11.0
10.594612,-0.4391461,-9.346672,-17.498163,-0.017997045,8.981795,10.035763,2172.215,-99.404,11.0
4.903699,0.2006598,2.082099,-22.469862,-0.04358482,3.1058538,5.744945,2167.899,-93.54675,11.0
5.1007977,0.15811487,1.4597182,-22.18436,0.12199577,3.299527,5.960831,2168.1155,-93.73949,11.0
5.1605463,0.249119,2.9989088,-22.890425,-0.019506384,2.8290002,5.9657087,2168.1184,-93.26894,11.0
5.45999,0.3243826,4.398477,-12.308802,0.008342887,2.3779511,6.1796126,2168.3303,-92.81697,11.0
5.701385,0.100266494,0.14491558,-0.30193633,-0.117806256,3.5862038,6.573868,2168.7297,-94.0235,11.0
5.908367,0.3255188,4.4314065,-6.3852787,0.020735865,2.2658987,6.613811,2168.7642,-92.70303,11.0
5.930069,0.35088888,4.806602,-6.982294,-0.06110007,2.1150541,6.597472,2168.747,-92.55226,11.0
6.0766068,0.32959843,4.49646,-6.090561,0.012097001,2.2020411,6.7713685,2168.9214,-92.63849,11.0
8.252538,0.17381664,1.6127563,-5.484086,-0.016131597,2.9457679,9.094311,2171.2476,-93.372116,11.0
8.281803,0.10256326,0.29311094,-5.4380713,-0.012332425,3.532427,9.153773,2171.3096,-93.95851,11.0
