range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.324038,-0.9474791,-15.7298155,-0.16936684,-0.0275541,13.395923,6.6612678,2168.7021,-59.302235,11.0
12.684527,-1.0450338,-16.456656,8.914635,0.09187089,15.144927,6.263973,2168.3337,-61.05753,11.0
13.758113,-1.0534313,-16.571896,1.3315907,0.04222412,16.16539,6.615467,2168.702,-62.07208,11.0
14.960696,-1.0965635,-16.829727,-2.194168,0.102744006,17.514818,6.5253935,2168.634,-63.422806,11.0
16.199938,-1.1069351,-17.090086,4.3486404,-0.085738875,18.724882,6.8377047,2168.966,-64.62757,11.0
5.2216887,-0.39284188,4.530556,-20.641476,12.899542,6.0725913,5.505483,2167.426,-51.998886,11.0
7.566125,-0.61280584,-11.802782,-15.232546,-0.07733822,8.534929,6.66183,2168.6228,-54.441887,11.0
9.1411085,-0.7752264,-13.96152,2.7597456,-0.11225488,10.602571,6.8229766,2168.8179,-56.5066,11.0
9.799068,-0.62627596,-9.691918,-11.566564,2.2222235,10.073165,8.284581,2170.2705,-55.953247,11.0
10.349285,-0.52492046,-10.453693,-8.261538,-0.010044466,9.606324,9.34558,2171.3237,-55.469032,11.0
14.754446,-0.8649965,-14.840559,-5.8463516,0.029322837,15.679863,9.433881,2171.512,-61.5403,11.0
15.0272665,-0.8301159,-14.518696,-10.9069805,-0.031585593,15.59055,10.013694,2172.09,-61.44147,11.0
5.240843,-0.086141884,-3.2015524,-16.505867,-0.14643233,4.5648313,6.0356674,2167.9314,-50.482616,11.0
5.4833417,0.07320575,-0.20901167,1.556031,-0.060281165,3.7375197,6.3558354,2168.238,-49.650154,11.0
5.6052217,0.058963057,-0.54543555,-8.291609,-0.13568039,3.8189917,6.476051,2168.3596,-49.729637,11.0
8.549659,-0.114364795,-3.635325,-6.3197784,-0.07142267,5.3712835,9.250257,2171.159,-51.23613,11.0
9.245886,-0.34497574,-7.549528,-8.24384,0.029615453,7.532227,9.27035,2171.2146,-53.39645,11.0
10.018266,-0.3033627,-6.9874,-14.418124,-0.109089226,7.4733024,10.138379,2172.0815,-53.32327,11.0
10.639766,-0.50686365,-10.2610445,-7.653609,-0.09107055,9.61487,9.692289,2171.6707,-55.471878,11.0
5.4137325,0.38615215,5.4614015,-13.980444,-0.039792325,2.066465,6.0459657,2167.9006,-47.984417,11.0
5.459985,0.27592704,3.3855388,-13.210302,-0.15897529,2.6364949,6.2356224,2168.0996,-48.551254,11.0
5.9296584,0.26352337,3.3466785,-7.88996,0.025489274,2.6205156,6.7103004,2168.574,-48.527473,11.0
8.288493,0.14761367,1.1128879,-1.4711708,-0.10132762,3.159227,9.14617,2171.0186,-49.02608,11.0
8.290203,0.11235725,0.55538124,8.232646,-0.013410863,3.451118,9.160495,2171.0376,-49.3177,11.0
9.169301,0.041296843,-0.8021053,-13.590545,-0.0687044,4.0800548,10.032811,2171.9202,-49.932217,11.0
10.988355,0.12603107,-0.5175836,-12.742649,-1.336824,3.2319858,11.852899,2173.726,-49.05435,11.0
10.997316,0.11123674,-0.7700086,-19.616604,-1.3182722,3.3942482,11.867032,2173.743,-49.21636,11.0
11.030874,0.1194801,0.09282028,-15.39212,-0.6064496,3.3025339,11.897983,2173.7722,-49.12415,11.0
11.1188,0.117885634,0.38051605,-19.174335,-0.28954887,3.3173802,11.986427,2173.8608,-49.13754,11.0
17.870178,-0.005812772,-1.6581647,-7.8027773,-0.06310667,5.315577,18.666601,2180.573,-51.025684,11.0
18.385124,-0.010798588,-1.8543062,-9.849999,-0.16822904,5.454448,19.170637,2181.0793,-51.156254,11.0
6.718415,0.56329817,8.462282,3.8427591,-0.033899285,0.58144146,6.843016,2168.6733,-46.486496,11.0
8.563113,0.3505196,4.78979,-6.370886,-0.085037656,1.4307946,9.140053,2170.984,-47.297985,11.0
11.708026,0.276322,2.8131125,-18.82981,-0.7385042,1.4572891,12.371379,2174.2153,-47.271374,11.0
13.690259,0.1173868,-0.15615782,-17.044384,-0.81708556,3.2442741,14.556854,2176.43,-49.0222,11.0
13.758602,0.110768646,-1.232247,-21.095955,-1.7719345,3.3332064,14.627649,2176.502,-49.10996,11.0
13.762493,0.110312834,-0.7161242,-19.027542,-1.2474607,3.3393846,14.631688,2176.506,-49.11607,11.0
13.77669,0.110526994,0.14286147,-19.165527,-0.39239877,3.336101,14.64581,2176.5203,-49.112553,11.0
13.778063,0.12343954,0.40097034,-22.777782,-0.37081435,3.1582408,14.641814,2176.5134,-48.934784,11.0
13.9457245,0.284161,3.406524,-19.273943,-0.28594124,0.92844135,14.547993,2176.3828,-46.706825,11.0
13.953597,0.3185832,3.0311294,-13.989748,-1.2770224,0.45762256,14.453443,2176.2805,-46.237625,11.0
16.47843,0.11597371,-0.17184752,-20.485851,-0.80689067,3.1822712,17.344416,2179.216,-48.914394,11.0
16.507788,0.11485387,0.8763741,-23.54126,0.26184487,3.1998932,17.37429,2179.246,-48.931526,11.0
16.536785,0.11851764,0.3162731,-12.984798,-0.3653681,3.13852,17.401466,2179.2722,-48.869713,11.0
18.247099,0.091505535,0.10973039,-6.576249,-0.076954566,3.5770717,19.119896,2180.9978,-49.279964,11.0
18.345037,0.07523141,-0.21023837,-1.6732063,-0.09863568,3.8751547,19.21681,2181.0996,-49.576416,11.0
18.359013,0.050423425,-0.64192,-7.450255,-0.07569624,4.330624,19.21987,2181.11,-50.031773,11.0
18.493412,0.23838238,2.8207142,-8.003763,-0.046287186,0.87038094,19.154345,2180.9878,-46.573074,11.0
18.511307,0.20203146,2.0922496,-6.049717,-0.114920735,1.5345656,19.261536,2181.1057,-47.23541,11.0
7.3888903,0.81367034,12.256895,-4.8909206,0.0016450327,-1.247191,6.394388,2168.1946,-44.66548,11.0
9.282903,0.5639705,8.441899,-6.0967207,-0.06520009,-0.6003663,9.118968,2170.9294,-45.267445,11.0
9.664571,0.5370686,8.024746,-9.111471,-0.042564366,-0.5431244,9.57429,2171.3857,-45.317196,11.0
10.384906,0.49030703,7.3616405,-20.693062,0.072487436,-0.41462776,10.423875,2172.2373,-45.431713,11.0
11.841588,0.41764313,-0.509002,-13.408033,-6.557971,-0.1836688,12.072391,2173.8894,-45.63555,11.0
12.599998,0.43786928,-0.5217028,-24.280502,-6.9193697,-0.67020863,12.7044525,2174.5134,-45.138687,11.0
14.567452,0.5360849,7.352697,-22.979445,-0.6984192,-2.6640058,13.994725,2175.7708,-43.12396,11.0
18.685318,0.2915991,3.883945,-8.039656,0.058043607,-0.13710852,19.167816,2180.9846,-45.5655,11.0
18.860321,0.32188895,4.304092,-13.249502,-0.062930636,-0.7301914,19.214525,2181.0215,-44.97173,11.0
19.09106,0.39629018,5.6993227,-9.974649,0.021159673,-2.151689,19.057003,2180.8406,-43.553013,11.0
19.319952,0.2950709,3.8049154,-12.888445,-0.08319585,-0.33182523,19.77543,2181.5889,-45.360825,11.0
19.739985,0.39713734,5.6859007,-15.638617,-0.0070244446,-2.365263,19.669996,2181.4502,-43.32939,11.0
10.31299,0.73196906,11.041376,-10.909925,-0.06066988,-2.538577,9.113037,2170.8916,-43.329594,11.0
11.694573,0.85511124,12.829628,6.762991,0.02023562,-4.4638453,9.282366,2171.0293,-41.401802,11.0
15.287742,0.99233997,14.592671,2.083273,0.11023802,-8.364797,10.309481,2171.9922,-37.484497,11.0
21.947514,-1.1748759,-17.666256,7.9883633,-0.23665309,24.570211,7.5499682,2169.7744,-70.4604,11.0
18.928888,-1.1019988,-4.0581875,7.592678,12.912179,21.227505,7.9292746,2170.0986,-67.111916,11.0
40.5714,-1.0661101,-34.30575,12.591438,-17.594816,40.743122,17.338205,2179.8271,-86.470276,2.0
42.7299,-1.0911219,-34.857975,18.982674,-17.963943,43.137352,17.232092,2179.7603,-88.86593,2.0
47.086735,-1.1059941,-2.8746312,12.5023575,14.12327,47.42553,18.251198,2180.8496,-93.13678,2.0
35.993275,-1.005408,-0.87618035,3.6211472,15.3471575,35.612225,17.448975,2179.8535,-81.33825,2.0
37.029152,-1.0266646,-33.568027,14.582912,-17.167048,36.88675,17.22355,2179.649,-82.61631,2.0
38.74327,-1.0361902,-1.5135359,11.17815,14.964649,38.58609,17.64854,2180.1018,-84.30843,2.0
29.992262,-0.90279263,0.8765922,0.20010948,16.140804,28.730545,17.339754,2179.631,-74.4593,11.0
30.406416,-0.8259892,-14.55628,-4.748267,-0.1156305,27.720871,19.467867,2181.7424,-73.41479,11.0
25.870853,-0.6811107,-12.817047,-5.4954042,-0.1574113,21.633701,19.483614,2181.6582,-67.32818,11.0
23.366945,-0.5654582,-11.007113,-12.934894,0.03840204,17.846262,19.443117,2181.5554,-63.541916,11.0
24.542282,-0.6329793,-11.966235,-5.878538,0.041008007,19.841665,19.327658,2181.4727,-65.53895,11.0
35.130604,-0.6502662,-12.251753,-9.720838,-0.0069154347,27.274834,26.885317,2189.1516,-72.84691,11.0
22.18055,-0.49166036,-9.934076,0.3509369,0.0028962216,15.7898245,19.444939,2181.5234,-61.485725,11.0
23.278675,-0.54272616,-10.7615185,-15.758669,-0.05133478,17.368526,19.689356,2181.7937,-63.0602,11.0
34.53338,-0.526979,-10.5052805,-12.29421,-0.030646289,23.552773,29.103327,2191.308,-69.088905,11.0
35.28012,-0.5387042,-10.612115,-13.474283,0.03815792,24.319624,29.473541,2191.691,-69.84956,11.0
35.911964,-0.5206741,-10.486865,-11.862059,-0.107272394,24.161274,30.360115,2192.5747,-69.67667,11.0
21.189175,-0.4073967,-8.679957,-6.7120867,-0.074519984,13.713479,19.526926,2181.5713,-59.408314,11.0
38.752,-0.46679872,-9.657856,-6.247879,-0.106829226,24.036816,33.836998,2196.049,-69.49509,11.0
49.523087,-0.40240332,-8.610677,-7.789464,-0.086156875,26.93487,44.587486,2206.8457,-72.21608,11.0
19.468012,-0.22992046,-5.6327753,-11.945876,-0.019642627,9.72628,19.372732,2181.3516,-55.424187,11.0
46.852673,-0.3307791,-7.4268284,-9.407779,-0.085365474,22.663889,43.699852,2205.888,-67.960266,11.0
19.183226,-0.20257571,-5.209046,-14.194711,-0.07507872,9.136943,19.25865,2181.2278,-54.836803,11.0
25.7553,-0.1879399,-17.877617,-19.925,-13.001715,10.650235,25.662394,2187.6555,-56.244656,11.0
30.810287,-0.24634984,-5.889666,-16.386612,0.009365015,13.738514,29.98928,2192.0327,-59.26141,11.0
56.164085,-0.25355586,-6.107432,-7.176656,-0.083501585,22.411648,53.815353,2215.998,-67.54182,11.0
40.92152,-0.1652327,-4.5299387,-14.350294,-0.05646728,13.867576,40.501743,2202.546,-59.217693,11.0
47.87996,-0.20835675,-5.285886,-6.852052,-0.05028471,17.590626,46.682514,2208.7869,-62.83867,11.0
48.15696,-0.21084926,-5.3121657,-4.9417024,-0.032798752,17.786,46.91248,2209.02,-63.030235,11.0
54.621254,-0.18961324,-5.098167,-12.457616,-0.19270606,18.56932,53.42091,2215.5405,-63.706493,11.0
56.167583,-0.23577869,-5.840138,-11.7497425,-0.12488463,21.468678,54.143585,2216.3108,-66.59358,11.0
41.23309,-0.1337542,-4.071752,-13.571661,-0.159932,12.6834345,41.107307,2203.1318,-58.02376,11.0
