range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.25957,-0.64865375,-12.453458,-21.697273,-0.10588424,8.533598,6.256181,2168.288,-72.51757,11.0
7.718856,-0.61317027,-11.928789,-10.989157,-0.073806554,8.6354265,6.7768726,2168.8093,-72.61686,11.0
8.95081,-0.8180609,-1.4700717,-3.7692614,13.004822,10.701354,6.4027915,2168.4453,-74.684586,11.0
10.054696,-0.50835645,-10.446394,-18.436766,-0.1311735,9.300018,9.19892,2171.2346,-73.26966,11.0
5.1870813,-0.11788094,-3.7580736,-17.753487,-0.027102394,4.7172804,5.9518094,2167.965,-68.70278,11.0
5.221747,-0.08014837,-3.0975142,-19.395489,-0.04958938,4.5306993,6.022149,2168.0347,-68.51586,11.0
5.653957,-0.051516537,-2.5785232,-9.204939,-0.051848315,4.442524,6.4729614,2168.485,-68.42549,11.0
6.2999744,-0.055934474,-2.658504,-14.925347,-0.051253583,4.5591507,7.1089115,2169.1216,-68.53902,11.0
6.3545365,-0.17222334,-4.614368,-21.747566,0.09074384,5.290607,7.0155587,2169.0317,-69.27092,11.0
6.6175885,-0.3665776,-8.183474,-18.831934,-0.1278422,6.5615115,6.822043,2168.8445,-70.542755,11.0
6.6672945,-0.3594905,-7.8409452,-19.44087,0.09710168,6.5407314,6.887273,2168.9094,-70.52165,11.0
8.868233,-0.27014002,-6.475045,-18.027092,-0.051660843,6.761608,9.182282,2171.2056,-70.73136,11.0
9.106593,-0.32998592,-7.5370235,-12.918365,-0.09271603,7.3495336,9.200035,2171.2263,-71.31919,11.0
9.599384,-0.31412598,-7.1753726,-21.624243,0.0008243965,7.4093294,9.711166,2171.7375,-71.376495,11.0
9.7659025,-0.2291571,-5.8231134,-18.799885,-0.11235789,6.6974893,10.155496,2172.1785,-70.662506,11.0
10.463196,-0.49691916,-10.243655,-19.035583,-0.103621624,9.429561,9.603707,2171.64,-73.39723,11.0
12.814236,-0.28867087,9.567377,-21.786451,16.309513,8.362073,12.79455,2174.8257,-72.314224,11.0
14.420117,-0.42897674,8.364052,-6.484308,17.43685,10.775111,13.417229,2175.46,-74.724205,11.0
5.0804296,0.31099305,4.066132,-20.373323,-0.041093856,2.5335026,5.8262815,2167.829,-66.51964,11.0
5.1643248,0.34391826,4.5944877,-17.176785,-0.10155346,2.349722,5.8675523,2167.8694,-66.335655,11.0
5.4599833,0.26905575,3.3435144,-10.2199,-0.0073684766,2.673367,6.242548,2168.246,-66.65748,11.0
5.542915,0.08352326,-0.0608293,8.845229,-0.013331475,3.6811426,6.415885,2168.4243,-67.6644,11.0
5.882362,0.2694841,3.386853,-5.0612245,0.028212918,2.5943322,6.657473,2168.6606,-66.57642,11.0
8.067019,0.056012467,-0.74087834,-15.724512,-0.18676889,3.911295,8.936197,2170.9456,-67.88228,11.0
8.683847,0.08960173,0.00017443937,-6.136159,-0.064281225,3.6386385,9.556813,2171.565,-67.606606,11.0
8.715356,0.19724426,1.9711789,-15.934325,-0.07163087,2.7023633,9.535252,2171.5388,-66.67045,11.0
9.07018,0.03152331,-1.0003963,-14.552619,0.0043404084,4.164081,9.929328,2171.94,-68.130226,11.0
9.129626,-0.10377868,-3.2942107,-19.022581,0.1820467,5.3923664,9.837338,2171.854,-69.35895,11.0
9.140004,0.016883496,-1.3781021,-14.566202,-0.10424733,4.3014836,9.990676,2172.002,-68.26733,11.0
9.2071085,0.006357118,-1.599288,-16.275013,-0.13209628,4.4028144,10.050338,2172.0623,-68.36837,11.0
9.306283,-0.07578026,-3.1537986,-17.161201,-0.18524547,5.1693277,10.056565,2172.072,-69.13484,11.0
10.919157,0.12670256,0.4556955,-10.911213,-0.29188,3.2273736,11.7834635,2173.7896,-67.18451,11.0
10.940108,0.13142692,-0.68698037,-10.12857,-1.5214887,3.174899,11.802215,2173.808,-67.13194,11.0
11.17805,0.08683981,-0.0723388,-8.977178,-0.08592539,3.6625142,12.05105,2174.0593,-67.61834,11.0
14.777249,-0.026108425,-4.3428087,8.884055,-2.280443,5.32788,15.556163,2177.5725,-69.266624,2.0
14.796562,-0.028709602,-4.4859233,8.697056,-2.3759573,5.3682933,15.570967,2177.5874,-69.30697,2.0
15.923723,-0.016154064,-3.9653406,-4.2325487,-2.085261,5.29946,16.712412,2178.7285,-69.23258,2.0
16.321854,0.010777096,-1.504917,0.43113786,-0.11888808,4.9025807,17.147715,2179.1619,-68.83359,2.0
16.3691,-0.13148318,-2.6562634,-13.487673,1.3196877,7.2077336,16.853685,2178.8792,-71.140144,2.0
17.178026,-0.017601166,-3.924983,0.68331456,-2.0183918,5.453088,17.9575,2179.9744,-69.38014,2.0
18.059908,-0.022062898,-4.03038,-6.9793406,-2.042073,5.625108,18.826006,2180.8438,-69.547935,11.0
6.5319705,0.58559114,8.854637,-9.90406,0.03281245,0.5383175,6.609113,2168.602,-64.52067,11.0
8.485855,0.36788583,5.0419,-13.46564,-0.07959722,1.3090023,9.025818,2171.0227,-65.27958,11.0
8.859893,0.3470662,4.749857,-12.024069,-0.0022231967,1.3829836,9.434497,2171.4316,-65.35157,11.0
9.444124,0.32275474,4.382622,-12.598497,0.0645123,1.4552008,10.055434,2172.053,-65.42077,11.0
9.572246,0.3281708,4.446551,-12.380083,0.031531777,1.3748747,10.167749,2172.1648,-65.3399,11.0
9.659953,0.1987882,1.9421409,-26.345985,-0.12892728,2.583424,10.472438,2172.4753,-66.54694,11.0
11.058686,0.15031046,-0.033372372,-5.7115617,-1.2151523,2.9610896,11.909389,2173.914,-66.91761,11.0
12.530827,0.10128071,-0.09038321,-20.555954,-0.36993235,3.4815054,13.402513,2175.41,-67.430756,11.0
14.058362,0.14074312,31.51332,-1.906916,30.50744,2.9049647,14.910911,2176.9153,-66.84688,2.0
14.127129,0.15272313,31.984976,-0.6182663,30.758854,2.7323184,14.9694395,2176.9731,-66.67395,2.0
14.157539,0.17949732,3.3457594,-1.7093704,1.6281017,2.3524616,14.969751,2176.9714,-66.2941,2.0
14.35875,0.32369432,8.728127,-4.2680187,4.3931956,0.29316834,14.83072,2176.8225,-64.235504,2.0
14.373804,0.089477636,0.038078878,4.1057234,-0.024091175,3.62446,15.246753,2177.2546,-67.564735,11.0
15.9936075,0.29282823,7.7896867,-7.9719872,4.009256,0.39107063,16.528349,2178.5205,-64.32514,2.0
16.911081,0.08710386,0.13830575,7.6461782,0.119855866,3.6577997,17.78408,2179.7922,-67.585724,2.0
16.94815,0.07386659,-0.6044436,3.9765708,-0.37909433,3.8821297,17.819735,2179.8289,-67.809875,2.0
17.07502,0.23408997,5.4582233,-1.0514389,2.7425134,1.1570427,17.76313,2179.759,-65.0851,2.0
7.2173758,0.74940926,11.264619,-4.8952837,-0.07585659,-0.77697724,6.563089,2168.5498,-63.205612,11.0
11.022721,0.69098365,10.491814,-7.4330873,0.018118788,-2.5989356,9.9443035,2171.922,-61.367218,11.0
