range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.1129632,0.11242951,0.11804597,-16.854168,-0.26746127,3.608844,2.985269,2086.7915,-710.26904,0.0
2.1754718,-0.38192904,0.77028906,-21.948587,8.097648,4.645768,2.8138359,2086.6191,-711.3058,0.0
2.217203,0.04377012,0.21797445,-20.727436,0.9419417,3.7583685,3.088151,2086.8943,-710.41864,0.0
2.3407362,0.1850824,0.030231262,-24.245571,-1.5271934,3.4333086,3.2024393,2087.009,-710.0937,0.0
7.140032,-0.63957655,0.15114278,-26.311527,10.907603,8.405141,6.210804,2090.0125,-715.0685,11.0
7.884418,-0.64411104,-10.953749,-19.299915,-0.14269385,8.9262085,6.743493,2090.5447,-715.59,11.0
8.250423,-0.67753303,-11.337941,-18.407742,-0.13142082,9.372731,6.8285403,2090.6294,-716.0367,11.0
2.6380937,0.6882873,-0.714661,-9.116473,-9.837217,2.1701758,3.0480893,2086.8557,-708.83044,0.0
2.842466,0.10320278,0.1324104,-13.927451,-0.103991844,3.6163673,3.7150836,2087.5215,-710.2773,0.0
3.0621028,0.043746382,0.20674625,-18.198242,0.9310968,3.7947826,3.9322658,2087.7385,-710.4559,0.0
3.1001241,0.25028846,-0.08534321,-22.333176,-2.687747,3.158409,3.9317837,2087.7385,-709.8195,0.0
3.26932,0.35985664,-0.2715615,-23.907925,-4.602728,2.781331,4.021192,2087.8284,-709.4425,0.0
3.6871638,0.14035234,0.29915124,2.6632743,-0.53734,3.4656248,4.5548773,2088.3613,-710.1273,0.0
4.7745485,0.098057956,-0.0017746275,-17.950539,-0.15502632,3.6092322,5.647246,2089.4536,-710.27203,11.0
10.8336935,-0.37377465,-8.300949,-25.471806,-1.0913122,8.47814,10.57781,2094.3794,-715.1457,11.0
5.0399685,0.14057778,0.26395652,-23.04811,-0.57617384,3.3920739,5.905681,2089.7122,-710.0551,11.0
5.5657187,0.25242692,0.23914696,-24.404966,-2.3973644,2.745356,6.3625493,2090.1697,-709.4088,11.0
5.5924196,0.12889108,0.40637892,-20.495312,-0.24505943,3.4276583,6.4604654,2090.267,-710.09125,11.0
5.731982,0.09675897,0.1023493,-15.436573,-0.029907418,3.6058955,6.6046977,2090.4111,-710.2696,11.0
9.267309,0.11486144,0.21039681,-7.3477087,-0.2144058,3.4029462,10.13666,2093.943,-710.07007,11.0
9.520984,-0.06622878,-3.3254879,-16.459843,-0.8333294,5.11427,10.282726,2094.0876,-711.78156,11.0
10.922809,0.088061474,0.36870342,-18.238243,0.3770243,3.6491814,11.7958,2095.602,-710.31793,11.0
13.426261,-0.07601039,-1.9733627,-15.016604,0.67488533,5.8392425,14.121716,2097.9258,-712.51025,11.0
15.556031,-0.007869031,-4.201739,-16.02969,-2.6452925,5.1334195,16.35938,2100.1643,-711.8066,11.0
18.16533,-0.006771375,-1.7806801,-12.99072,-0.24189383,5.36021,18.95887,2102.7634,-712.0359,11.0
18.23068,-0.028098175,-2.2362812,-9.4746475,-0.3547279,5.7530003,18.983484,2102.7878,-712.4287,11.0
18.376078,-0.023312338,-2.1408887,-10.00538,-0.33618507,5.68228,19.137794,2102.9421,-712.35815,11.0
9.61407,0.27991945,0.5795353,-18.415075,-2.4943395,1.8178209,10.308341,2094.1165,-708.4851,11.0
9.889589,0.22163808,0.3692642,-20.761469,-1.7750955,2.333508,10.672818,2094.4805,-709.00116,11.0
11.715016,0.22530821,0.45492682,-24.416868,-1.7482145,2.045515,12.475817,2096.2837,-708.7149,11.0
12.977667,0.20827043,0.48341593,-23.608994,-1.4466047,2.090424,13.755035,2097.5627,-708.7611,11.0
13.30437,0.08223596,-0.2867373,-4.680375,-0.18425833,3.723673,14.177232,2097.9834,-710.3947,11.0
14.279902,0.07223582,-0.21953623,-17.943897,0.044565573,3.8709157,15.151389,2098.9575,-710.5429,11.0
14.467287,0.15975852,1.1007427,-7.914958,-0.048816532,2.6083717,15.301796,2099.1091,-709.2805,11.0
15.090732,0.20135495,-0.029914366,-10.402866,-1.8489134,1.9380058,15.864817,2099.6729,-708.6107,11.0
15.150363,0.1728199,2.0526457,-7.414937,0.692612,2.361319,15.96734,2099.775,-709.0341,11.0
16.259192,0.11166371,-0.085425034,-16.689472,-0.45855784,3.2587187,17.127165,2100.9338,-709.9326,11.0
16.862864,0.17833073,1.9039913,-18.251694,0.4552218,2.1216228,17.66527,2101.4731,-708.7961,11.0
16.916458,0.21647747,-0.016981132,-16.44879,-2.0786378,1.4753987,17.647413,2101.4558,-708.14984,11.0
17.726221,0.08096976,-0.095632076,-10.726323,0.027312264,3.766283,18.59892,2102.405,-710.44165,11.0
17.827538,0.016549362,-1.8950806,-17.933786,-0.7319037,4.9143014,18.656569,2102.4617,-711.5897,11.0
18.238838,0.013043069,-1.410969,-12.244506,-0.19127351,5.006955,19.062256,2102.8672,-711.68274,11.0
15.347189,0.5045172,2.6107821,-2.2927465,-3.9199598,-2.5630221,14.900575,2098.713,-704.10876,11.0
16.23713,0.5721045,7.55389,-11.650271,0.039538972,-3.9113116,15.235249,2099.0488,-702.7608,11.0
11.326874,0.69492626,-0.03196593,-18.10054,-9.242902,-2.808424,10.169168,2093.9817,-703.85876,11.0
15.270151,0.7787738,-0.5348148,2.8567953,-10.825735,-6.080288,12.630799,2096.4465,-700.5893,11.0
15.532593,0.6490582,-0.40762824,-2.5453892,-8.99988,-4.617444,14.014373,2097.8286,-702.05347,11.0
15.960063,0.7586066,-0.5187578,-7.063737,-10.556244,-6.270605,13.3648815,2097.181,-700.39966,11.0
17.391245,0.93919224,-0.2067101,3.763586,-12.356351,-9.430164,12.319592,2096.1387,-697.2391,11.0
28.639095,-0.88816184,-13.480998,0.7918358,-0.08696722,27.366962,16.945335,2100.7285,-734.0407,11.0
23.134953,-0.7360763,-11.919545,-5.0977755,-0.050736543,20.623295,16.6075,2100.3972,-727.2967,11.0
24.024672,-0.77711844,-12.26111,-5.0090895,0.047881506,21.931143,16.4762,2100.2646,-728.60443,11.0
20.81842,-0.63182527,-10.783311,-0.40872383,-0.12068652,17.368761,16.543314,2100.3362,-724.0421,11.0
21.969728,-0.67625093,-11.255042,-4.140416,-0.06346444,18.846874,16.751255,2100.5427,-725.52045,11.0
18.929573,-0.6046969,-10.194928,-8.859792,0.13427804,15.734165,15.454349,2099.249,-722.40643,11.0
19.087221,-0.32108173,-2.7472765,-13.288668,3.6904435,11.234182,18.394392,2102.1934,-717.90936,11.0
19.532421,-0.32851282,-2.7583616,-13.419902,3.7893515,11.543801,18.745,2102.5437,-718.2193,11.0
19.439676,-0.23562811,-5.8631907,-4.0316787,-0.7143367,9.822793,19.31095,2103.1113,-716.49884,11.0
18.919209,-0.14873289,-4.4584513,-6.8465676,-0.6586832,8.077942,19.269867,2103.0718,-714.75397,11.0
19.068691,-0.16588742,-4.809089,-7.103896,-0.7403927,8.430238,19.336164,2103.1377,-715.1063,11.0
19.103752,-0.18352625,-5.122909,-0.20152736,-0.778941,8.764511,19.282995,2103.0842,-715.44055,11.0
19.739965,-0.15737267,-4.7338223,-12.952059,-0.79846513,8.435139,20.027449,2103.829,-715.1119,11.0
20.159985,-0.21622744,26.676567,-12.1304035,31.527231,9.678893,20.114466,2103.9148,-716.3557,11.0
18.597174,-0.075137645,-3.145522,-6.482341,-0.51119083,6.6613708,19.226873,2103.0303,-713.33734,11.0
32.783398,-0.20228235,-0.22836588,-11.852124,4.406825,13.008539,32.296112,2116.0933,-719.6972,11.0
18.757475,-0.03943474,-2.3090835,-10.071924,-0.24566601,6.0244937,19.48123,2103.2852,-712.7007,11.0
20.751879,-0.051776942,-2.6045842,-9.682291,-0.34347206,6.529462,21.425953,2105.2295,-713.2076,11.0
30.722105,-0.09205242,-2.3022418,-14.446144,0.6014405,9.1283655,31.10506,2114.906,-715.81586,11.0
31.762774,-0.08048148,-2.316259,-10.70272,0.40325275,8.951464,32.192417,2115.9937,-715.64,11.0
