range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.400032,-0.8325719,-14.313404,-18.436274,0.0026084983,10.342863,5.9661293,2163.1157,180.94519,11.0
8.527126,-0.94856584,-15.402224,-12.985426,0.0662622,10.996731,5.223663,2162.3325,180.34071,11.0
11.76828,-0.98786294,-15.92137,-15.519575,-0.10889278,14.012355,6.475076,2163.3865,177.25047,11.0
11.776124,-1.0797044,-16.56871,-9.464743,-0.04835324,14.48973,5.5053887,2162.388,176.8368,11.0
12.758768,-1.1033616,-16.787294,-8.557735,-0.10693732,15.508593,5.6130514,2162.4294,175.81311,11.0
5.6967773,-0.47797242,-9.671742,-14.089117,0.0074487324,6.7120323,5.685138,2163.0703,184.5866,11.0
5.7026668,-0.6112282,-11.519878,-11.142626,0.078209005,7.3281355,5.2418885,2162.5881,184.00044,11.0
6.0900187,-0.50632346,-10.184845,-18.186905,-0.081822075,7.0670204,5.922849,2163.2844,184.21698,11.0
6.2547154,-0.39156264,-8.160744,-24.659832,0.1801486,6.5421896,6.425633,2163.82,184.70819,11.0
6.6163983,-0.5951981,-11.32265,-20.433353,0.054842334,7.8335977,6.009423,2163.3213,183.44641,11.0
6.642081,-0.52629477,-10.480516,-23.114428,-0.083788015,7.4848423,6.3053803,2163.6392,183.77528,11.0
6.9407787,-0.7530965,-13.503121,-17.230545,-0.08886854,8.830907,5.506265,2162.7546,182.48372,11.0
6.96834,-0.6604337,-12.22547,-15.653733,0.030892929,8.398749,5.984794,2163.2603,182.88403,11.0
7.3743434,-0.63205487,-11.795089,-22.176573,0.08513961,8.519157,6.422656,2163.6895,182.73555,11.0
7.6700954,-0.8097775,-14.122908,-16.778843,-0.05652573,9.654822,5.6613646,2162.8562,181.6515,11.0
14.855767,-0.6821836,-8.1280775,-19.641735,4.4098935,13.993739,11.548657,2168.4504,176.94093,11.0
4.2712173,0.06350573,-0.49725854,-13.497999,0.02055848,3.7624702,5.143059,2162.72,187.56503,11.0
4.3995185,0.02059421,-1.257465,-13.122808,0.02856573,3.9540448,5.262881,2162.8271,187.36612,11.0
4.54777,0.20315951,2.0068188,-10.707642,0.025281355,3.1350005,5.3900156,2163.007,188.17523,11.0
4.604079,0.15013021,1.1213292,-7.376181,0.08693153,3.3716009,5.467848,2163.0693,187.93408,11.0
4.61997,0.04519209,-0.8860226,-9.389693,-0.040150877,3.855155,5.488972,2163.0593,187.45018,11.0
4.695691,-0.0632378,-2.805106,-12.037671,-0.026415968,4.364874,5.5159397,2163.0532,186.93979,11.0
4.8680625,-0.12734528,-3.9750757,-10.2811985,-0.06754734,4.697506,5.629872,2163.1453,186.60048,11.0
5.0330234,-0.096430324,-3.3745055,-8.606509,-0.009624648,4.580033,5.821775,2163.3445,186.70529,11.0
5.084375,0.048037894,-0.79769504,-7.18434,-0.0027847646,3.8600132,5.9535565,2163.5225,187.41528,11.0
5.1294637,0.07659251,-0.25015584,6.5715675,0.03312301,3.7153394,6.002197,2163.5803,187.5565,11.0
4.5779867,0.27766994,3.3222785,-11.944372,0.019951677,2.7944796,5.3678455,2163.0068,188.51646,11.0
4.9315577,0.49508977,7.1575108,-10.610264,0.13219737,1.7049565,5.3991823,2163.1086,189.60168,11.0
5.0488076,0.30169195,3.7594728,-13.321846,0.0348823,2.586365,5.8056784,2163.4573,188.69583,11.0
9.97101,0.11034533,-1.3744892,-21.497856,-1.6962464,3.4282148,10.841246,2168.428,187.53009,11.0
9.99899,0.12144949,-0.6274435,-17.420033,-1.148202,3.316573,10.865987,2168.4597,187.6399,11.0
10.070842,0.115257315,0.13985212,-16.45745,-0.2699407,3.3764129,10.939763,2168.5295,187.57541,11.0
10.223408,-0.08102221,6.347141,-24.105526,9.440331,5.370636,10.952784,2168.4136,185.58452,11.0
13.490754,0.020447133,-1.9746664,-22.184072,-0.6860059,4.5574446,14.33407,2171.8403,186.17734,11.0
13.502312,-0.2055851,-2.6944919,-20.187181,2.5685163,7.5548177,13.802276,2171.116,183.22064,11.0
13.872409,-0.00021356427,-1.5498106,-13.446664,0.10796141,4.868515,14.69293,2172.1785,185.84372,11.0
13.878141,-0.10172226,-2.1324835,-18.160952,1.3255289,6.2638187,14.505261,2171.901,184.46347,11.0
14.279925,-0.012924854,-1.9115657,-16.948215,-0.027042946,5.0846524,15.081982,2172.5527,185.60287,11.0
6.1768804,0.66023767,9.677716,-13.721855,0.036666952,0.3118811,6.06182,2163.86,190.94899,11.0
9.602357,0.43402398,3.6251943,-24.847162,-2.3805285,0.39539292,9.902286,2167.687,190.6173,11.0
9.862791,0.4544061,3.9746928,-23.663227,-2.3740213,0.11845187,10.076848,2167.8792,190.88235,11.0
10.646705,0.39120334,-0.6097433,-15.651403,-5.8869243,0.47189,11.030221,2168.8076,190.468,11.0
13.880558,0.3110649,-5.4690413,-24.913641,-9.357822,0.57605726,14.405948,2172.1697,190.14575,11.0
6.098893,0.7514791,10.995339,-13.630726,0.017368993,-0.09885498,5.6735153,2163.499,191.38397,11.0
10.346431,0.4841079,5.0230618,-17.626148,-1.8207142,-0.34045526,10.413491,2168.2449,191.31854,11.0
10.483811,0.6675732,6.64554,-15.715298,-3.1061108,-2.0891905,9.637851,2167.5837,193.11377,11.0
7.1548195,0.94756514,13.554784,-7.5745087,0.026078762,-1.762814,5.5369024,2163.4705,193.05328,11.0
7.5600343,0.89621264,12.997671,-6.938488,0.09050796,-1.8095922,6.088827,2164.0242,193.06427,11.0
7.9848742,1.0625495,14.815725,-8.444614,0.026967052,-2.9494681,5.3488774,2163.3594,194.24962,11.0
8.190029,1.0264431,14.544186,-13.561367,0.13079777,-2.9492178,5.705717,2163.7156,194.22629,11.0
14.510862,0.6461533,9.530071,-13.586134,0.10282957,-4.037062,13.172357,2171.2368,194.82898,11.0
18.996601,0.6506576,7.4873323,-13.056608,-2.0084922,-6.4898033,16.928885,2175.1443,197.03366,11.0
47.30778,-1.1056511,-4.041093,9.311447,12.654255,47.624977,18.34786,2173.0605,142.9404,11.0
45.03436,-0.8306135,-1.6340487,-0.30256844,12.660807,39.421623,28.248434,2183.471,150.4863,11.0
54.636692,-0.50330174,-10.04978,-10.249918,0.008450974,34.065178,46.269867,2201.801,154.66608,11.0
19.616516,-0.35269716,-7.7759304,-23.945932,-0.057887375,12.009459,18.625305,2175.6406,178.46341,11.0
59.974464,-0.4091033,-8.581204,-9.484426,0.036720242,32.200237,53.623,2209.2595,156.05159,11.0
60.540863,-0.4298748,-8.986238,-8.896555,-0.04368868,33.569496,53.511368,2209.0596,154.69241,11.0
46.802063,-0.30185702,-6.9471908,-9.199603,-0.061349887,21.398294,44.184574,2200.5393,167.4413,11.0
49.696617,-0.2739036,-6.5178056,-12.0802965,-0.09725445,21.20239,47.37164,2203.7324,167.4307,11.0
65.802986,-0.28912935,-6.629193,-10.871653,0.04543895,27.821499,62.080845,2217.9827,159.87419,11.0
46.15201,-0.19759284,-5.0265503,-13.524861,0.099332504,16.611927,45.171234,2201.8335,172.15384,11.0
47.86036,-0.17501964,-4.7126737,-13.575714,0.024176387,16.050941,47.102352,2203.7969,172.58878,11.0
48.940777,-0.17989025,-4.8456287,-14.265019,-0.024626287,16.560688,48.08369,2204.7432,172.01663,11.0
45.435966,-0.1261769,-3.7937994,-11.014776,0.09328518,13.26666,45.28242,2202.1606,175.48492,11.0
45.444508,-0.1324177,-4.036147,-12.0013485,-0.03992597,13.545479,45.22996,2202.0903,175.21008,11.0
45.61196,-0.09535105,-3.3334265,-14.780304,0.0124488985,11.925236,45.7304,2202.6946,176.79457,11.0
45.65283,-0.15379564,-4.313193,-12.689398,0.055672046,14.541047,45.21089,2202.0068,174.21782,11.0
46.545322,-0.1339798,-4.0722294,-15.33573,-0.048714887,13.855821,46.288563,2203.1267,174.83192,11.0
47.09357,-0.09100486,-3.2424238,-11.979813,0.02687814,11.992247,47.22414,2204.181,176.63109,11.0
47.894608,-0.03643159,-2.1504438,-12.583696,0.15257496,9.550029,48.404423,2205.5166,178.99187,11.0
50.617462,-0.083016574,-3.0587633,-11.574959,0.06963647,12.217249,50.7624,2207.697,176.17773,11.0
46.176342,-0.008675843,-1.606102,-16.596912,0.2026567,8.064863,46.839054,2204.0505,180.57516,11.0
47.23763,0.011354961,-1.4836588,-10.995349,-0.03248596,7.2232933,47.97627,2205.2397,181.34142,11.0
45.77047,0.07628428,-0.24692802,-13.738495,0.041875646,4.144134,46.64094,2204.1064,184.50049,11.0
