range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.738457,-0.43633243,-8.42923,-15.541899,-0.11050548,6.5298924,5.8439975,2202.6975,387.9916,11.0
6.510029,-0.6454734,-11.313642,-17.600082,-0.017795533,8.015341,5.7142406,2202.3726,386.53638,11.0
6.6845164,-0.5967938,-10.64625,-14.589782,-0.0038527546,7.8848104,6.055574,2202.728,386.6206,11.0
6.9918723,-0.71900076,-12.375205,-19.107466,-0.14358947,8.706818,5.7151265,2202.282,385.85086,11.0
7.1593924,-0.7721146,-12.905759,-15.0850725,-0.039014034,9.083602,5.549962,2202.0684,385.4992,11.0
7.458349,-0.7959669,-13.263803,-11.908931,-0.12353817,9.424549,5.609193,2202.082,385.15344,11.0
7.464902,-0.80627394,-13.328429,-12.500905,-0.07227651,9.478163,5.5536666,2202.0198,385.10764,11.0
11.51697,-0.56988424,-10.272742,-18.353115,-0.0024871945,10.694009,9.994705,2206.2612,383.3152,11.0
14.190991,-0.65529716,-11.462069,-14.909032,-0.037550617,13.253732,11.332545,2207.2488,380.60104,11.0
4.7125835,0.18011086,1.8153235,-12.745177,-0.19193445,3.2238855,5.5650806,2202.8582,391.30548,11.0
5.0471025,-0.17837508,-4.3689404,-12.807022,-0.20622693,4.985718,5.743694,2202.8022,389.5355,11.0
5.234496,0.071282454,-0.0028084058,3.6406868,-0.1276735,3.7442043,6.1068664,2203.3264,390.71808,11.0
5.244638,0.0579632,-0.2799704,13.235202,-0.17390354,3.8141985,6.115458,2203.3257,390.64755,11.0
8.1734295,-0.41894796,-8.149548,-25.46093,-0.09652585,7.6226892,8.0232315,2204.7131,386.62024,11.0
9.642747,-0.40710658,-8.198759,-17.26868,-0.32811874,8.234299,9.363336,2205.9607,385.8368,11.0
9.7534075,-0.46691573,-8.840734,-15.060814,-0.060727097,8.791813,9.169038,2205.6943,385.30988,11.0
9.759694,-0.37159127,-7.4743214,-17.709122,-0.15720396,7.9816914,9.625173,2206.2534,386.05255,11.0
