range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.423331,0.69046414,10.014155,-7.410577,-0.06881524,-1.6863031,8.630843,2122.9253,-483.9386,11.0
9.461511,0.7109492,10.172465,-11.013744,-0.20787281,-1.8664017,8.550623,2122.8857,-483.74548,11.0
9.768672,0.66349685,9.645504,-10.206608,-0.039570443,-1.6634765,9.0617485,2123.3413,-484.05328,11.0
10.174023,0.6377784,9.240211,-14.734509,-0.05882859,-1.6633472,9.541377,2123.8098,-484.15622,11.0
11.678252,0.45177203,3.5975406,-17.575483,-2.7427785,-0.5052783,11.782034,2125.75,-485.76776,11.0
14.713491,0.34554,4.5462823,-3.7647452,0.00078421895,-0.10168549,15.096712,2128.9011,-486.87262,11.0
10.804627,0.8351156,12.097997,6.4867134,0.012805658,-3.6885552,8.790993,2123.5112,-482.01724,11.0
11.458107,0.7771439,11.350095,6.66957,0.039254736,-3.633582,9.707484,2124.3945,-482.26743,11.0
11.524121,1.1280564,15.242162,5.7280884,-0.086362585,-6.282794,6.6942163,2122.0193,-479.03378,11.0
12.252033,0.9462328,13.454555,-3.3169594,0.00073684973,-5.617606,8.871917,2124.0037,-480.1504,11.0
12.765286,0.9994275,13.719408,-6.4048367,-0.33183283,-6.4358206,8.681096,2123.9927,-479.3103,11.0
14.418738,0.9739923,13.866214,16.440336,0.09577469,-7.5159025,9.97971,2125.4927,-478.53375,11.0
13.405386,1.1708384,15.867282,7.380821,0.16913715,-8.185427,7.143499,2122.866,-477.2717,11.0
17.509642,1.1327392,15.379777,7.010704,0.009414751,-11.489798,9.646839,2126.0195,-474.5809,11.0
19.626017,1.1472249,15.580207,10.665413,0.08256332,-13.461974,10.460274,2127.237,-472.82898,11.0
17.30029,-1.1182191,-16.626232,8.686441,-0.04132212,19.818785,7.0609436,2116.7815,-504.60703,11.0
19.135479,-1.1521372,-16.83076,6.327465,-0.039924953,21.754393,7.1074305,2116.4119,-506.5076,11.0
21.073923,-1.1659603,-16.985874,20.65888,-0.116643846,23.680073,7.462924,2116.3462,-508.46472,11.0
26.039978,-1.1765825,-17.086819,10.066944,-0.15953565,28.482178,8.752651,2116.5764,-513.43164,11.0
16.378136,-1.0421242,-15.958038,9.147377,0.09586227,18.468035,7.876878,2117.868,-503.46262,11.0
18.175367,-1.09129,-16.37056,5.880356,0.037259225,20.454775,7.8285947,2117.3948,-505.39282,11.0
38.0519,-0.55227,-10.581442,-4.6103578,0.010600469,26.358915,31.415468,2139.1675,-516.2166,11.0
39.68601,-0.5894547,-11.053723,-1.8149171,0.06098423,28.501423,31.825092,2139.1082,-518.39716,11.0
40.37905,-0.5688461,-10.891345,-6.6070204,-0.0644581,28.280842,32.879715,2140.1855,-518.4078,11.0
34.861168,-0.4495513,-8.975242,-2.493215,0.09917395,21.477055,30.838987,2139.651,-511.32468,11.0
35.373737,-0.4593715,-9.26964,-5.2080564,-0.0457385,22.036701,31.10061,2139.7866,-511.92743,11.0
36.30102,-0.47820172,-9.6690035,-6.0400634,-0.16096422,23.099083,31.532467,2139.9805,-513.0577,11.0
36.960106,-0.48686174,-9.6395,-8.772647,-0.0019109171,23.721552,31.91658,2140.2224,-513.74805,11.0
26.004519,-0.33416915,-7.1854978,-11.818328,0.0709392,14.289535,24.60719,2135.105,-502.96823,11.0
26.192389,-0.3538517,-7.547155,-13.873198,0.026915519,14.834727,24.563372,2134.9453,-503.49133,11.0
33.647278,-0.38063297,-7.9092216,-4.6496506,0.09230335,18.824224,30.910921,2140.29,-508.74896,11.0
33.653687,-0.3619426,-7.7253714,-1.162332,-0.021575851,18.26297,31.194801,2140.6875,-508.26163,11.0
34.270245,-0.39226502,-8.176142,-2.3784294,0.009272454,19.459747,31.285374,2140.5195,-509.44998,11.0
25.648859,-0.29446298,-6.5942984,-13.936403,0.0129407365,13.206676,24.68019,2135.4084,-501.9262,11.0
25.885735,-0.31954297,-7.024573,-11.717253,-0.0059978557,13.8943205,24.650959,2135.2327,-502.59158,11.0
33.309082,-0.34237647,-7.485975,-8.738609,-0.096740715,17.523535,31.16129,2140.8135,-507.5322,11.0
35.988285,-0.2905082,-6.54757,-11.418879,-0.0055790246,16.92166,34.329906,2144.0374,-507.62366,11.0
36.459667,-0.30671236,-6.851858,-11.439896,-0.04318209,17.642778,34.546032,2144.094,-508.37436,11.0
24.694359,-0.18621719,-4.7612095,-11.59773,0.02635177,10.321453,24.652746,2136.0002,-499.10217,11.0
24.931953,-0.18278539,-17.189592,-14.674268,-12.4607525,10.303085,24.90447,2136.2502,-499.1382,11.0
29.454811,-0.20847285,-5.1544366,-6.027368,0.012543031,12.234274,29.05312,2139.8882,-501.91394,11.0
30.284636,-0.21316905,-5.3264647,-2.0058084,-0.07974397,12.611721,29.805326,2140.542,-502.44388,11.0
32.184006,-0.27121946,-6.266011,-1.8005226,-0.043703742,14.940808,31.016344,2141.2256,-504.97845,11.0
42.89808,-0.26469883,-6.157547,-13.048154,-0.043839667,18.432894,41.148247,2150.373,-510.56158,11.0
24.193928,-0.0947294,-3.2604284,-9.73262,-0.05540978,8.030742,24.669407,2136.5078,-496.86832,11.0
24.327393,-0.16179623,-4.380099,-13.581831,-0.011591847,9.648513,24.45256,2135.949,-498.40198,11.0
24.459747,-0.17126319,-4.5868335,-13.932327,-0.05555403,9.905246,24.522812,2135.9626,-498.6678,11.0
28.227358,-0.13292597,-3.8646743,-17.797132,0.005089769,9.815397,28.421717,2139.79,-499.41595,11.0
30.468607,-0.18699428,-4.8603864,-0.8546188,-0.059536,11.901188,30.20674,2141.0864,-501.83594,11.0
31.123476,-0.14529604,-4.0799947,-7.9025407,0.0038853653,10.821845,31.16197,2142.251,-500.9865,11.0
31.428461,-0.13583712,-3.9557297,-6.453734,-0.035521522,10.602369,31.525787,2142.6533,-500.85013,11.0
31.862131,-0.15289603,-4.2529664,-5.623614,-0.037844088,11.227192,31.824226,2142.8108,-501.5244,11.0
32.603886,-0.16922696,-4.618009,-4.495082,-0.12170623,11.919461,32.41415,2143.2385,-502.32706,11.0
32.759933,-0.14862041,-4.1040964,-11.0473385,0.037220765,11.304198,32.729324,2143.6785,-501.79367,11.0
23.493416,-0.022813492,-1.9199145,-14.4715395,0.02162322,6.2329564,24.225428,2136.4595,-495.01715,11.0
29.43451,-0.106180996,-3.508442,-14.995787,-0.103593044,9.308004,29.761133,2141.2073,-499.20752,11.0
31.027803,-0.09839628,-3.3013184,-1.6300004,-0.0322658,9.376332,31.370253,2142.7642,-499.61926,11.0
31.40155,-0.07271104,-2.8686795,-3.067859,-0.049039315,8.650567,31.875927,2143.4138,-499.01877,11.0
31.479988,-0.051465936,-2.4685812,-5.704431,-0.022083273,8.001641,32.052574,2143.7253,-498.42282,11.0
32.339867,-0.05437473,-2.539508,-10.493672,-0.04185208,8.213305,32.891148,2144.499,-498.80936,11.0
36.820255,-0.08858145,-3.1133351,-10.984314,-0.015773248,10.087404,37.128456,2148.236,-501.54834,11.0
36.957996,-0.13405418,-3.8797214,-10.966604,0.009596154,11.759004,36.933342,2147.6873,-503.13922,11.0
37.345768,-0.10895239,-3.5141928,-10.873551,-0.061049245,10.926791,37.50555,2148.4246,-502.44907,11.0
37.52191,-0.09464993,-3.2606702,-11.692379,-0.057039768,10.433916,37.778942,2148.797,-502.02625,11.0
38.21989,-0.10489424,-3.530536,-13.087294,-0.14811909,10.944608,38.392838,2149.2874,-502.65668,11.0
23.588142,-0.0027746824,-1.5490344,-14.571557,0.038374837,5.7729907,24.366583,2136.696,-494.59814,11.0
23.848526,0.053709824,-0.55743617,-11.744074,0.028805666,4.451921,24.708473,2137.3132,-493.38107,11.0
30.59532,-0.025350776,-2.0042346,-5.441411,-0.017910274,7.08699,31.276123,2143.163,-497.36298,11.0
31.08568,0.021963347,-1.0390114,-5.9555116,0.11036029,5.6769667,31.893372,2144.0684,-496.11807,11.0
31.367281,0.0028916223,-1.4744374,-5.840558,0.012714376,6.2917767,32.129932,2144.1675,-496.7693,11.0
32.084,-0.028046034,-2.1594918,-5.554634,-0.12560649,7.3395095,32.74566,2144.5444,-497.92468,11.0
32.759846,-0.032438736,-2.1476777,-10.375775,-0.036309738,7.5598745,33.40025,2145.1365,-498.28027,11.0
33.149014,-0.046748407,-2.4325473,-12.961885,-0.06906237,8.076731,33.72686,2145.3447,-498.85513,11.0
35.3924,0.00745102,-1.3769778,-9.604485,0.029466834,6.4682765,36.15405,2148.0603,-497.80444,11.0
37.004665,-0.039060906,-2.227722,-8.264387,0.00037651765,8.308021,37.584972,2149.0635,-499.9082,11.0
23.692505,0.0656831,-0.3612244,-9.612169,0.012447323,4.163189,24.560225,2137.2302,-493.0673,11.0
23.69422,0.09056597,-0.04302828,-12.722718,-0.111256175,3.5736823,24.56705,2137.3633,-492.49295,11.0
27.860891,0.05570947,-0.6678968,-17.642042,-0.1171511,4.528969,28.72043,2141.2153,-494.3165,11.0
28.334856,0.065798044,-0.41387713,-12.492567,-0.042246427,4.2579403,29.201609,2141.7434,-494.15494,11.0
28.91976,0.034273177,-0.899576,-10.387107,0.031545985,5.1812596,29.752878,2142.084,-495.17496,11.0
31.161968,0.052932378,-0.6197941,-6.9609056,-0.019752268,4.7180667,32.0171,2144.3948,-495.208,11.0
31.898624,0.07707027,-0.22541913,-6.602474,-0.053962134,3.973244,32.770115,2145.29,-494.64194,11.0
32.742798,0.03960904,-0.86858416,-12.523738,-0.03211118,5.2074714,33.57935,2145.8157,-496.02097,11.0
35.339813,0.03195473,-1.0353818,-11.94073,-0.06314264,5.6001215,36.159683,2148.252,-496.9577,11.0
36.070053,0.026933638,-0.9461404,-12.881361,0.11512856,5.8209624,36.878445,2148.9067,-497.3275,11.0
23.596796,0.17689094,1.5288699,-10.342332,-0.07034703,1.5399314,24.374092,2137.6108,-490.46512,11.0
23.801626,0.13628313,0.81362414,-7.782645,-0.06619433,2.4856153,24.645487,2137.673,-491.447,11.0
29.074055,0.15413646,1.2526278,-9.1310835,0.05627507,1.7066295,29.881159,2142.954,-491.80865,11.0
29.887587,0.15747914,1.1839029,-6.7489195,-0.071675256,1.552221,30.685957,2143.7734,-491.83038,11.0
30.113695,0.16910145,1.4934808,-1.6342208,0.032092724,1.1872867,30.884756,2144.0457,-491.51654,11.0
31.0779,0.16161259,1.3281113,-3.0307198,-0.0006835081,1.3400372,31.863962,2144.9695,-491.87567,11.0
23.457645,0.21417633,2.406139,-14.474497,0.14867659,0.68303996,24.140594,2137.5664,-489.5781,11.0
23.904348,0.27666864,3.389902,-11.864458,0.036682393,-0.84855074,24.347748,2138.0972,-488.12653,11.0
28.019943,0.19683594,1.9331732,-12.880977,-0.018492348,0.5859161,28.723473,2142.0637,-490.4658,11.0
28.870941,0.2044708,2.0778224,-8.432064,-0.008561311,0.27346352,29.54428,2142.9324,-490.33658,11.0
30.237843,0.2140681,2.2025595,-6.0449576,-0.05299639,-0.17504187,30.866276,2144.3198,-490.18195,11.0
31.664375,0.17726387,1.6895028,-7.238923,0.0836897,0.80230886,32.407887,2145.616,-491.46707,11.0
32.339832,0.1849353,1.7793026,-10.569595,0.03784903,0.49429515,33.05722,2146.3162,-491.30545,11.0
33.159008,0.17681439,1.6914937,-11.90231,0.093630835,0.68212086,33.89775,2147.097,-491.6691,11.0
34.13371,0.21991497,2.3565917,-10.302427,-0.0019264695,-0.86742395,34.70472,2148.2175,-490.3286,11.0
24.02179,0.31399107,3.977904,-7.459326,-0.023765553,-1.7477932,24.27748,2138.2214,-487.23312,11.0
24.225115,0.33599865,4.434497,-12.4019165,0.053016584,-2.3116636,24.349789,2138.4128,-486.69788,11.0
24.264755,0.32613388,4.2224874,-11.35198,0.011003875,-2.0891805,24.446095,2138.4592,-486.93582,11.0
30.571236,0.25307605,2.9420867,-6.161711,0.0012377789,-1.3969827,31.022577,2144.7344,-489.0219,11.0
30.624802,0.290016,3.5572627,-4.8775315,-0.028441016,-2.5178123,30.8676,2144.8232,-487.89392,11.0
33.37083,0.2467735,2.7808971,-11.367388,-0.049504347,-1.6528277,33.817715,2147.5195,-489.3713,11.0
33.59988,0.24917927,2.7813911,-13.883345,-0.09118337,-1.7691007,34.03087,2147.7524,-489.30344,11.0
24.514303,0.37114778,4.951019,-5.8532543,-0.032595355,-3.21412,24.402903,2138.6582,-485.8278,11.0
28.689213,0.34543425,4.429279,-13.219633,-0.114403546,-3.6746674,28.607988,2142.8643,-486.2795,11.0
29.937103,0.34595034,4.561149,-7.6167006,0.008606414,-4.008768,29.810417,2144.1104,-486.21097,11.0
30.189167,0.32867488,4.257307,-5.3733463,0.0019953076,-3.5681167,30.183352,2144.3801,-486.72134,11.0
30.239971,0.37806845,5.1633167,-2.9458792,0.06184785,-5.021042,29.839243,2144.3557,-485.22842,11.0
30.602533,0.37739837,5.1704993,-1.5751479,0.080431245,-5.1055145,30.192417,2144.7188,-485.22165,11.0
30.608992,0.36545557,4.807448,-4.241931,-0.0790523,-4.7565184,30.301252,2144.7502,-485.58585,11.0
31.641308,0.3195685,3.9743814,-3.9956534,-0.12373509,-3.6358838,31.660963,2145.838,-486.97195,11.0
31.893705,0.3555056,4.683113,-4.4448185,-0.033253316,-4.804371,31.62218,2146.0505,-485.82233,11.0
25.215908,0.47708505,6.7673817,-6.863127,0.009195222,-5.9305286,24.192654,2139.0354,-483.1295,11.0
25.79483,0.5363024,7.661518,-11.097601,-0.056853462,-7.5453873,24.10542,2139.2964,-481.53345,11.0
31.871906,0.46821037,6.581459,1.5172725,-0.030703327,-8.200783,30.454567,2145.6384,-482.25455,11.0
32.057632,0.46417207,6.557255,2.2131195,0.011711748,-8.149663,30.67489,2145.8425,-482.3517,11.0
26.167679,0.565615,8.172104,-7.1896048,-0.011754227,-8.393261,24.097857,2139.4707,-480.70367,11.0
26.399435,0.579325,8.427046,-10.659664,0.02786086,-8.820119,24.134598,2139.5981,-480.29462,11.0
34.18232,0.55644894,8.039575,-3.5280523,0.0005380302,-11.807115,31.35425,2147.2903,-478.92496,11.0
36.146976,0.5108671,7.0813107,-7.6119337,-0.22775918,-11.210543,33.81813,2149.569,-480.03592,11.0
27.099298,0.61416835,8.9434395,-6.110017,0.004210401,-9.975104,24.290388,2139.9978,-479.1999,11.0
27.277824,0.63458127,9.24783,-5.603401,-0.0027837523,-10.543223,24.15954,2139.992,-478.61694,11.0
27.790514,0.6630275,9.775946,-3.6005554,0.09785978,-11.479149,24.17596,2140.2085,-477.7063,11.0
33.428898,0.6160045,-3.580283,-3.6242151,-12.547676,-13.213578,29.729063,2146.0044,-477.20276,11.0
34.558617,0.57960755,8.421553,-0.85817003,0.017947327,-12.686834,31.31936,2147.4448,-478.05823,11.0
35.280087,0.62618387,9.055788,-3.00807,-0.067189224,-14.457225,31.14414,2147.6533,-476.29144,11.0
28.627367,0.72197574,10.484402,-3.9469995,-0.05420561,-13.322244,23.917036,2140.3508,-475.85056,11.0
34.59017,0.6609203,9.664352,3.1311226,0.017667336,-15.122903,29.917274,2146.5977,-475.3782,11.0
41.52242,0.68698126,10.021065,-4.6260195,-0.01092296,-19.788656,35.138596,2152.6978,-471.94037,11.0
29.964462,0.76470965,11.191394,-0.24962425,0.0516833,-15.129785,24.211813,2141.0264,-474.14825,11.0
36.250175,0.7252207,10.617028,-0.40174198,0.032088015,-17.939596,29.983187,2147.2659,-472.64114,11.0
44.887096,0.91943586,13.239845,6.395153,0.101507604,-29.54044,31.07868,2150.823,-461.54492,11.0
