range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.934205,-0.574339,-9.456627,-26.550114,0.09274524,8.534708,7.135433,2167.5518,-1032.8544,11.0
5.118429,0.089821555,-0.065220885,6.9578257,-0.023701835,3.6475158,5.991406,2164.4263,-1028.9269,11.0
5.373911,-0.17658572,-4.087655,-20.638636,0.017025743,5.062084,6.0615916,2165.0952,-1030.1754,11.0
5.7521915,-0.30563912,-5.963681,-22.682404,0.02231637,5.8628674,6.187912,2165.552,-1030.8451,11.0
6.199853,-0.008223897,-1.5309402,-10.234654,0.021695813,4.2512255,7.044885,2165.637,-1029.0217,11.0
6.211671,-0.081682615,-2.7363489,-20.719318,-0.060518507,4.7045918,6.9967194,2165.7874,-1029.452,11.0
6.3664026,-0.15031162,-3.6851196,-19.605963,0.02713637,5.15842,7.0612793,2166.0398,-1029.8346,11.0
7.0077415,-0.38436726,-7.094869,-22.413338,-0.008145093,6.843978,7.1171827,2166.8118,-1031.3341,11.0
7.0889835,-0.41263118,-7.4688807,-23.612873,0.0026494113,7.058078,7.0961127,2166.8843,-1031.5366,11.0
16.701246,-0.3072182,-6.082044,-13.994495,-0.0735813,10.074583,16.29452,2176.4888,-1030.3268,11.0
16.968225,-0.28952467,-5.753741,-15.61344,0.0021556353,9.898848,16.65384,2176.7383,-1030.0142,11.0
5.201038,0.27422264,2.7764697,-15.1812725,-0.013607241,2.6938863,5.982952,2164.0107,-1028.0686,11.0
5.8425784,0.3505489,-6.9531093,-23.974356,-10.892955,2.1398098,6.513533,2164.2532,-1027.3408,11.0
6.221477,0.37211123,4.3070107,-19.91292,0.046222035,1.9119055,6.842962,2164.4534,-1026.9938,11.0
6.2336173,0.09475318,0.043959353,-4.296563,0.009338043,3.6134007,7.10642,2165.4194,-1028.419,11.0
10.203991,0.12272333,-0.70532674,-24.571587,-1.1717147,3.2964804,11.070406,2168.8667,-1026.4362,11.0
10.244656,0.10603543,-0.14006014,-24.40063,-0.34886435,3.4659145,11.11576,2168.98,-1026.57,11.0
15.010489,0.033633202,-0.9481091,-13.331313,-0.039610393,4.460629,15.862282,2173.6958,-1025.4377,11.0
15.531126,-0.036615364,-2.03574,-12.530333,-0.047668114,5.5748615,16.286003,2174.5554,-1026.2634,11.0
15.597253,0.016325641,-1.1118653,-10.735785,0.06323632,4.76124,16.43154,2174.3389,-1025.4658,11.0
15.694931,0.004445211,-1.1704214,-10.202675,0.1874856,4.9540353,16.514742,2174.4966,-1025.6045,11.0
15.8138895,-0.08778695,-2.7799437,-9.063869,-0.011343832,6.4098377,16.446503,2175.0579,-1026.9495,11.0
15.886777,-0.14620914,-3.6538172,-5.122252,-0.0030732783,7.3313017,16.330465,2175.3474,-1027.8319,11.0
15.888567,-0.21198101,-4.6941466,-9.477453,-0.06533781,8.339831,16.057657,2175.5322,-1028.8602,11.0
16.13272,-0.11464311,-3.153304,-9.566795,0.022165617,6.8908334,16.67951,2175.4744,-1027.2844,11.0
16.359177,-0.2686625,-5.4555774,-15.04498,0.00021333685,9.35633,16.209513,2176.1045,-1029.714,11.0
16.799953,-0.11242055,-3.0483892,-18.908455,0.093491696,6.987741,17.340681,2176.1133,-1027.0891,11.0
6.533332,0.43307453,5.292086,-21.140402,0.13509864,1.445592,7.018529,2164.4124,-1026.4972,11.0
6.63487,0.50675476,6.1855364,-16.782055,-0.028720424,0.9578145,6.9313393,2164.1248,-1026.0936,11.0
6.680997,0.5244634,6.453431,-17.386906,-0.010122112,0.8314093,6.9242654,2164.0645,-1025.9824,11.0
6.7224035,0.5370772,6.6808486,-19.231157,0.040954947,0.7372864,6.9253473,2164.0251,-1025.897,11.0
