range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.8300343,-0.4226086,-7.3750925,-22.11309,0.012293862,6.99372,6.835858,2098.2441,-810.17017,11.0
7.1791587,-0.5012791,-8.389681,-17.837553,-0.0027713547,7.6457157,6.846131,2098.3452,-810.81433,11.0
7.3235397,-0.5325226,-8.774827,-20.535772,-0.0050217477,7.9141736,6.8363676,2098.373,-811.08154,11.0
7.5246463,-0.5711967,-9.235532,-19.276909,-0.0036638982,8.264548,6.826659,2098.4124,-811.4299,11.0
7.7243304,-0.60015,-9.599184,-18.970638,-0.030393217,8.561609,6.8453455,2098.4722,-811.7214,11.0
7.859905,-0.61896074,-9.839101,-22.479145,-0.05569439,8.761015,6.855336,2098.51,-811.9175,11.0
9.090985,-0.761414,-11.357574,-18.748337,-0.066452056,10.48213,6.8851104,2098.7795,-813.6176,11.0
9.907454,-0.8283912,-12.039627,-21.831736,-0.11698241,11.51641,6.9129987,2098.9514,-814.6379,11.0
4.8942566,-0.032069143,-1.9793502,-17.897284,-0.10058101,4.243389,5.732722,2096.768,-807.6006,11.0
4.918459,0.08868924,-0.10225568,-2.2576053,-0.025086215,3.6536899,5.79145,2096.7441,-807.0084,11.0
4.938944,0.04046567,-0.8360608,-11.092713,-0.037834577,3.8917427,5.806644,2096.7922,-807.24207,11.0
5.013685,0.0014685252,-1.3977939,-15.918206,-0.017746901,4.090288,5.8684444,2096.881,-807.43005,11.0
5.728481,0.030597463,-0.95604223,-15.59809,-0.010436843,3.9847648,6.592437,2097.5835,-807.22455,11.0
5.969668,-0.08319708,-2.6718273,-15.536423,-0.037013635,4.672924,6.7566204,2097.842,-807.8831,11.0
6.0485044,-0.033161663,-1.9711287,-14.554172,-0.07614567,4.386828,6.878038,2097.9224,-807.5829,11.0
6.2999635,0.012104217,-1.2781358,-18.706753,-0.056597818,4.1331205,7.155398,2098.1616,-807.29297,11.0
6.6839104,-0.32269505,-6.0974393,-16.709963,-0.04451308,6.324151,7.0043077,2098.3176,-809.48364,11.0
6.7197075,-0.3051234,-5.9375963,-16.9015,-0.12599039,6.229682,7.0832024,2098.3826,-809.3791,11.0
16.819407,-0.27809098,-5.4383345,-7.3624315,-0.0014556415,9.664906,16.585083,2108.2705,-811.45544,11.0
16.902948,-0.30528542,-5.8721333,-2.1320992,-0.058293995,10.121838,16.493279,2108.2434,-811.9207,11.0
4.9504604,0.2036137,1.5889804,-19.068354,-0.0498507,3.0860147,5.789721,2096.663,-806.44653,11.0
4.956592,0.15706696,1.1240112,-18.754385,0.17886436,3.3149838,5.8173594,2096.7224,-806.66943,11.0
5.020823,0.21899465,1.8548597,-19.999376,-0.012486206,3.0011876,5.8500137,2096.711,-806.3541,11.0
5.835687,0.07170927,-0.32383963,-7.3348913,0.007327373,3.7510402,6.708023,2097.6653,-806.977,11.0
5.985205,0.22347069,2.0082414,-15.101114,0.07447542,2.8475206,6.8023906,2097.6326,-806.06915,11.0
6.0036845,0.27197298,2.7015452,-13.949944,0.05081735,2.5576007,6.774044,2097.5642,-805.786,11.0
6.028988,0.3031561,3.068625,-18.619543,-0.03986533,2.368723,6.7614245,2097.5254,-805.60077,11.0
9.699644,0.1477976,0.30575183,-24.068892,-0.5009616,3.0716767,10.554603,2101.3794,-805.76776,11.0
9.83976,0.099095695,-0.22638556,-20.9907,-0.3048984,3.5419805,10.712015,2101.6008,-806.21155,11.0
14.858127,-0.029573707,-1.8957518,-14.616962,-0.054025162,5.3881416,15.630636,2106.729,-807.3536,11.0
15.6424,-0.04023346,-2.0574148,0.8540405,-0.057536438,5.6447115,16.389362,2107.516,-807.50183,11.0
15.736578,-0.06983405,-2.4312449,-0.7063591,0.0065504,6.1177607,16.416939,2107.6094,-807.96643,11.0
15.795138,0.03593003,-0.8013421,-3.2524483,0.06463327,4.4660945,16.647709,2107.6074,-806.2987,11.0
15.959735,-0.14520939,-3.584175,0.48391116,-0.0417944,7.3326216,16.405128,2107.767,-809.171,11.0
16.116318,-0.18498263,-4.150355,1.031215,-0.032832447,7.9893537,16.397766,2107.8513,-809.8224,11.0
16.379936,-0.066649444,-2.4627926,-11.6229925,-0.072015285,6.1665807,17.060476,2108.2534,-807.925,11.0
16.799967,-0.15261596,-3.6575763,-12.7782345,-0.0076406007,7.646806,17.19379,2108.5918,-809.3722,11.0
6.267352,0.4500075,5.175129,-15.421434,-0.04117058,1.4363495,6.731475,2097.3657,-804.68164,11.0
6.538495,0.54320395,6.624794,-17.010565,0.12628037,0.7813135,6.7422247,2097.285,-804.03156,11.0
6.713635,0.584966,7.086438,-19.095688,0.031007212,0.45510128,6.7706504,2097.2676,-803.7045,11.0
14.899427,0.18292142,1.2835066,-13.779626,-0.04729743,2.2329962,15.703645,2106.361,-804.2191,11.0
15.123305,0.089372315,-0.09062942,3.5747674,-0.023678828,3.624043,15.996255,2106.845,-805.5557,11.0
15.580176,0.20034082,1.5762075,-0.5116989,-0.013946522,1.897756,16.352852,2106.9573,-803.79663,11.0
15.583014,0.068689324,-0.34096435,-1.8189415,0.03536905,3.9451468,16.453459,2107.3425,-805.80994,11.0
15.64971,0.15215686,0.8737779,-2.0873284,0.001951649,2.6408553,16.489294,2107.196,-804.5134,11.0
15.650342,0.1319003,0.6204641,-2.6188538,0.051323853,2.9573474,16.507425,2107.258,-804.8243,11.0
15.690852,0.25928572,2.4495666,-4.2537065,-0.014151791,0.9698959,16.331009,2106.8062,-802.88086,11.0
17.339823,0.13120538,-0.080067925,-14.966472,-0.63881946,2.8932085,18.195726,2108.921,-804.52527,11.0
18.089043,0.11318175,-0.06834379,-15.798053,-0.35756958,3.185769,18.955746,2109.7144,-804.709,11.0
6.9947987,0.6596519,8.107384,-17.491795,0.08727963,-0.12841792,6.7511253,2097.1667,-803.12946,11.0
7.180645,0.6965902,8.54611,-21.05297,0.0650965,-0.44934437,6.7594495,2097.1304,-802.8105,11.0
7.524829,0.7742006,9.499984,-16.168587,0.088988274,-1.111753,6.6889076,2096.968,-802.1644,11.0
7.641752,0.7875246,9.652484,-13.908866,0.087379985,-1.2642064,6.7141476,2096.9717,-802.00995,11.0
