range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.588285,0.43132544,4.9371905,-0.43368363,-0.044831526,-1.9397511,16.48647,2105.58,-792.3734,11.0
17.076532,0.5410306,6.5458636,-4.546862,0.03145966,-3.8297443,16.217926,2105.0842,-790.53,11.0
17.08115,0.44033182,5.199307,-7.861141,0.08896948,-2.2507806,16.897758,2105.9507,-792.0148,11.0
17.34215,0.548848,6.7647448,-4.907454,0.14392339,-4.067879,16.396648,2105.2327,-790.2719,11.0
7.9883847,0.8409361,10.369138,-15.203905,0.116271704,-1.8063431,6.6954203,2095.8777,-793.69434,11.0
8.139506,0.85789347,10.59075,-11.339533,0.15105188,-2.0096045,6.7102184,2095.8677,-793.4908,11.0
9.113724,0.9476016,11.528849,-12.646416,0.15195331,-3.2485533,6.813571,2095.8198,-792.2485,11.0
17.390593,0.5773776,7.0839567,-4.9981995,0.07824383,-4.530381,16.212532,2104.9937,-789.8352,11.0
17.569094,0.59015733,7.243877,-2.1951118,0.06758482,-4.811845,16.262934,2105.0095,-789.5497,11.0
17.989243,0.63720906,7.848841,3.0165472,0.05483045,-5.7460766,16.205389,2104.839,-788.6294,11.0
19.125977,0.70799744,8.665963,-2.0605383,-0.024467643,-7.4685535,16.425861,2104.8489,-786.8929,11.0
19.777311,0.7656069,9.4443445,3.8701725,0.05631317,-8.754534,16.266079,2104.5342,-785.6358,11.0
20.401922,0.8083193,9.959855,-1.3734455,0.074596174,-9.813058,16.190777,2104.3308,-784.59424,11.0
25.166313,-0.8043986,-11.868665,-5.937482,-0.030740565,23.237946,16.6896,2108.838,-817.3403,11.0
26.01867,-0.8294561,-12.157226,-2.980299,-0.08756686,24.30428,16.713099,2108.9907,-818.3959,11.0
23.259722,-0.72541565,-11.128297,-2.7699156,-0.06874054,20.545153,16.873238,2108.6934,-814.6451,11.0
20.878584,-0.64111125,-10.185028,-11.566689,-0.03223529,17.55371,16.460285,2107.9204,-811.7259,11.0
21.779554,-0.668997,-10.460673,-0.9912653,0.0003624749,18.60086,16.722584,2108.3079,-812.73346,11.0
22.60567,-0.7022671,-10.845144,-6.007777,-0.027008852,19.706104,16.798927,2108.5178,-813.8213,11.0
19.915646,-0.56745577,-9.364818,-3.6710386,-0.06351275,15.782985,16.67613,2107.9197,-809.9421,11.0
20.160072,-0.55162984,-9.054828,-9.089434,0.056776825,15.67704,17.062237,2108.29,-809.79004,11.0
20.160082,-0.5907231,-9.519906,-4.1016107,0.0560532,16.300596,16.580326,2107.8875,-810.46747,11.0
20.371933,-0.5898417,-9.584508,-3.270968,-0.018859485,16.419403,16.756636,2108.077,-810.564,11.0
20.687515,-0.6199015,-9.9626045,-8.412988,-0.049558967,17.095942,16.606066,2108.0095,-811.25385,11.0
28.80355,-0.5731167,-9.272915,-11.506153,0.09568246,21.320965,23.629116,2115.4934,-814.5951,11.0
19.06386,-0.49224788,-8.452001,-6.7008896,-0.0721391,14.095206,16.829185,2107.8667,-808.2482,11.0
19.464231,-0.5355484,-8.906705,-2.156053,0.009799247,15.009517,16.687958,2107.8376,-809.1729,11.0
17.86951,-0.38863114,-7.0794396,-2.2193482,-0.045562748,11.842207,16.76073,2107.5254,-806.0202,11.0
18.163746,-0.4158265,-7.438432,-3.6104133,-0.04338039,12.412942,16.79029,2107.624,-806.5831,11.0
17.840637,-0.35984462,-6.7476945,-5.5460906,-0.10178578,11.369058,16.963526,2107.6692,-805.5259,11.0
24.798971,-0.33395913,-6.203037,-15.898356,0.089290336,13.792144,23.50902,2114.4604,-807.13654,11.0
25.170435,-0.36322004,-6.749158,-18.71309,-0.057465933,14.611644,23.537466,2114.5881,-807.94653,11.0
23.025106,-0.09467448,-2.9426448,-21.128532,-0.08666003,7.8184896,23.520018,2113.746,-801.2057,11.0
23.380398,-0.14021572,-3.6018634,-17.094595,-0.073141254,8.925162,23.653532,2114.013,-802.288,11.0
37.57071,-0.07760177,-1.441934,-15.529006,1.1602503,9.81177,37.937145,2128.2986,-801.4342,11.0
30.488846,0.008771957,-2.300855,-13.406722,-0.9927734,6.039461,31.269087,2121.222,-798.4992,11.0
37.378223,0.003763339,-0.7521257,-15.977891,0.6313577,6.7630615,38.122444,2128.1125,-798.38556,11.0
21.176052,0.1409237,0.01761898,-18.631609,-0.6698287,2.5173562,22.01804,2111.6118,-796.1261,11.0
30.334017,0.07733534,-1.1219236,-20.562695,-0.8485185,3.9499862,31.20566,2120.9053,-796.43286,11.0
21.645382,0.16815862,0.56385803,-15.159673,-0.53449965,1.903825,22.446777,2111.963,-795.4651,11.0
21.67023,0.17270215,0.26273277,-18.068813,-0.9041048,1.8036903,22.46332,2111.967,-795.36365,11.0
25.32424,0.132263,0.5152416,-14.374347,-0.041415494,2.5119884,26.171068,2115.7334,-795.61664,11.0
26.188135,0.12361174,0.37417474,-4.378296,-0.051792517,2.6990917,27.04339,2116.622,-795.6965,11.0
27.497505,0.11610794,0.08892545,-13.258288,-0.22365984,2.85712,28.358694,2117.9468,-795.69366,11.0
37.3464,0.12330063,0.52096575,-11.510296,0.099699005,2.3,38.19452,2127.6423,-793.9467,11.0
48.356014,0.12441237,0.48618403,-8.128853,0.048120625,1.8444685,49.19481,2138.5059,-792.15924,11.0
26.393093,0.23161048,2.0473735,-18.108084,-0.004638261,-0.14574762,26.98983,2116.2236,-792.87915,11.0
43.60021,0.14146821,0.37281972,-15.949728,-0.32284948,1.2804829,44.408062,2133.686,-792.1805,11.0
39.721104,0.45461404,5.2846313,-10.751727,-0.028333278,-10.619911,37.93733,2125.8186,-781.15356,11.0
21.787338,0.8642123,10.628034,12.172752,0.11948098,-11.619512,16.401457,2104.3208,-782.7756,11.0
