range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.8863089,0.6033748,-33.431522,-28.457367,-41.500793,2.731337,2.5131724,2086.5894,-680.03064,0.0
7.656697,-0.58661866,-10.36845,-25.922998,-0.021937672,8.4381695,6.8582125,2090.7615,-685.8652,11.0
8.510648,-0.6188182,-10.815315,-14.466722,-0.06098641,9.18217,7.3514166,2091.2322,-686.6236,11.0
8.771317,-0.5953402,-10.49696,-10.907859,-0.03890966,9.192903,7.681537,2091.5618,-686.6442,11.0
2.689516,0.5559218,-0.659053,-12.056912,-8.037342,2.4470527,3.2719517,2087.3564,-679.7692,0.0
2.7721717,0.6545482,-0.7994546,-5.1984377,-9.593475,2.172298,3.2102513,2087.303,-679.49274,0.0
3.3692372,0.43365088,-33.212837,-16.300955,-38.73802,2.517657,4.041588,2088.1235,-679.86285,0.0
4.843183,0.08842685,-0.088659115,8.005191,-0.03178784,3.6551032,5.7161765,2089.7632,-681.05,11.0
6.153923,-0.18335138,-4.5123873,-25.242378,-0.03224925,5.305321,6.8037295,2090.8008,-682.7321,11.0
6.1768394,-0.1669289,-4.208268,-26.448517,0.010738115,5.213459,6.852082,2090.852,-682.6417,11.0
16.301964,-0.30280858,-6.426994,-0.9552375,-0.08812312,9.85486,15.95328,2099.8098,-687.5539,11.0
16.330046,-0.37047777,-7.3953238,-7.1210184,-0.04196863,10.87278,15.525286,2099.3516,-688.55853,11.0
16.697123,-0.35128862,-7.147289,-0.08091879,-0.07839393,10.746021,15.993341,2099.8232,-688.44586,11.0
16.972198,-0.40370005,-8.013364,-5.961774,-0.17398229,11.657989,15.844161,2099.6467,-689.35297,11.0
3.6641693,0.560687,-0.66495335,-13.094771,-8.113407,1.9908503,4.133376,2088.231,-679.33905,0.0
5.8771353,0.109584145,0.26255536,-7.169696,-0.029341325,3.5290847,6.7486095,2090.799,-680.955,11.0
5.87996,0.08357399,-0.16563065,-4.091756,-0.028760089,3.6819475,6.7529297,2090.7988,-681.1079,11.0
9.552375,0.11919731,-0.8247502,-22.714207,-1.2750815,3.353548,10.4203615,2094.4744,-680.88965,11.0
9.61912,0.14467312,0.1978777,-24.804186,-0.6720805,3.1065872,10.476013,2094.5374,-680.6445,11.0
9.637079,0.08791687,-0.18549071,-26.155602,-0.12021234,3.6522014,10.510073,2094.5552,-681.19086,11.0
10.7309265,0.083403274,-0.15211195,-22.245121,-0.0124273095,3.699411,11.603865,2095.647,-681.2708,11.0
14.827685,-0.031610046,-2.1927292,-3.4632995,-0.16218914,5.414593,15.596864,2099.5867,-683.1049,11.0
15.193203,-0.052511312,-2.405295,1.8682473,-0.03328436,5.772691,15.919017,2099.898,-683.47253,11.0
15.248874,-0.026486712,-1.9197223,1.331707,0.0269752,5.386747,16.024134,2100.0146,-683.0899,11.0
15.380154,-0.08648298,-2.9088724,-1.8894196,0.015866876,6.3147464,16.022831,2099.9856,-684.01746,11.0
15.43023,-0.17629392,-4.456015,-7.11895,-0.08795287,7.675874,15.77229,2099.6943,-685.3705,11.0
15.613338,-0.24021661,-5.368906,-6.4509783,0.005659666,8.67825,15.658926,2099.551,-686.36896,11.0
15.9825945,-0.06864033,-2.7265139,-12.015239,-0.09169914,6.13729,16.662909,2100.6306,-683.85925,11.0
6.130617,0.411374,5.132586,-18.88894,-0.045256257,1.707894,6.68351,2090.7886,-679.1327,11.0
