range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.283245,-0.9397101,-15.723804,1.100996,0.1466981,13.315762,6.715585,2168.8782,-96.762596,11.0
12.856605,-1.0367486,-16.531963,-6.3476486,0.1957283,15.25502,6.4333377,2168.6062,-98.70335,11.0
6.1246505,-0.4158479,-8.773294,-20.172842,0.15768391,6.6135163,6.2401032,2168.3665,-90.06301,11.0
6.9609623,-0.42595065,-9.196646,-20.876463,-0.10178411,7.077859,6.9387836,2169.0676,-90.52358,11.0
7.3237824,-0.64795285,-12.385444,-15.054447,0.04789311,8.572872,6.3072386,2168.4443,-92.02197,11.0
8.167039,-0.6651915,-12.614858,3.0451841,0.054107543,9.241838,6.8376536,2168.9783,-92.68808,11.0
10.611833,-0.5709756,-11.28173,-9.298225,0.05536149,10.150599,9.2707405,2171.4163,-93.583725,11.0
13.618737,-0.7828742,-14.219414,-8.848335,-0.04596781,14.069302,9.658152,2171.8247,-97.50028,11.0
5.1645546,-0.10446741,-3.4669468,-22.481993,0.05077538,4.6447806,5.943378,2168.0593,-88.0959,11.0
6.023939,-0.15955448,-4.489836,-11.402565,0.02578314,5.1320376,6.715069,2168.8335,-88.578995,11.0
6.719989,-0.16616923,-4.6026297,-21.558716,0.031952955,5.344854,7.379122,2169.4988,-88.78823,11.0
8.900797,-0.16120662,-4.6365542,-21.400434,-0.09120323,5.8478656,9.501473,2171.6238,-89.27981,11.0
9.231365,-0.17178655,-4.8963656,-23.185043,-0.16091663,6.02356,9.797453,2171.9207,-89.45391,11.0
9.710631,-0.3696633,-8.148401,-17.315363,0.022034517,7.943184,9.589443,2171.723,-91.374626,11.0
9.8024845,-0.3835717,-8.423434,-10.498874,-0.022054076,8.105627,9.6109495,2171.7454,-91.53695,11.0
9.904283,-0.49247706,-10.149099,-19.60291,0.0009797381,9.084764,9.161504,2171.3013,-92.51849,11.0
10.149725,-0.3464026,-7.7722516,-16.681751,0.0084390035,7.923615,10.08517,2172.2185,-91.35239,11.0
16.156498,-0.28666136,-6.6119313,-22.962925,0.14898446,9.557488,15.9158535,2178.058,-92.95484,11.0
5.063059,0.2722605,3.266742,-21.300085,-0.1653538,2.7293582,5.8492312,2167.9548,-86.181015,11.0
5.096478,0.3225115,4.2498636,-19.706999,-0.09395698,2.4727767,5.828548,2167.9326,-85.924545,11.0
