range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.392206,-0.9283114,-15.975186,-2.6127415,-0.042553388,16.739256,8.9928255,2075.0342,514.57776,11.0
10.576343,-0.57075876,-11.569101,-11.853961,-0.117995866,10.127088,9.244058,2068.5122,515.6948,11.0
10.580764,-0.5485899,-11.126149,-10.593241,-0.0075762453,9.942561,9.388848,2068.3484,515.8626,11.0
10.734046,-0.6173788,-12.287625,-13.9954815,-0.15577395,10.612279,9.053908,2068.9683,515.4426,11.0
11.004606,-0.63774824,-12.448327,-10.902129,-0.027230907,10.956793,9.113264,2069.3176,515.45624,11.0
11.340043,-0.5653864,-11.583338,-16.888218,-0.21230723,10.545528,9.885623,2069.0115,516.2759,11.0
11.61511,-0.7067803,-13.427412,-13.077911,-0.06508735,11.943019,9.018678,2070.283,515.233,11.0
11.853335,-0.72669655,-13.727642,-8.251338,-0.10540747,12.276713,9.015819,2070.6133,515.18634,11.0
12.07937,-0.7360099,-13.928708,-13.498471,-0.1867809,12.517872,9.088985,2070.862,515.22723,11.0
13.667127,-0.8180919,-14.89392,-10.744355,-0.14977847,14.410229,9.316188,2072.7678,515.20404,11.0
13.669597,-0.6572676,13.963087,-23.916622,26.656523,12.921191,10.930026,2071.5037,516.9994,11.0
13.901458,-0.6567634,-12.671983,-21.54332,0.01447765,13.073069,11.105357,2071.6772,517.15326,11.0
14.644961,-0.8823882,-15.55292,-8.234537,-0.09275355,15.736664,9.161638,2074.0625,514.8767,11.0
8.26133,-0.1363311,-4.2393885,-11.124479,-0.11241699,5.491072,8.929533,2063.8752,515.99164,11.0
8.450376,-0.165727,-4.710597,-8.335052,-0.047179546,5.77431,9.055372,2064.1724,516.07916,11.0
8.732132,-0.2146968,-5.6732473,-8.571428,-0.12535448,6.255975,9.211262,2064.6704,516.1705,11.0
9.384323,-0.33130643,-7.756488,-13.855849,-0.15984614,7.4732924,9.448966,2065.9084,516.24634,11.0
9.452876,-0.3616046,-8.188203,-11.757093,-0.075036325,7.7610593,9.391378,2066.186,516.1515,11.0
9.546882,-0.43351784,-9.390539,-11.739622,-0.082062535,8.409259,9.156476,2066.7979,515.8335,11.0
9.659994,-0.2281248,-5.7960315,-18.563469,-0.007841521,6.6551013,10.057923,2065.1772,516.95746,11.0
9.826086,-0.27109045,-6.590086,-16.326118,-0.040240843,7.105036,10.076497,2065.6257,516.9168,11.0
9.970248,-0.49508685,-10.356809,-10.02306,-0.062964566,9.142631,9.2024355,2067.531,515.7828,11.0
10.136103,-0.2948866,-7.060516,-17.000013,-0.09394746,7.4385242,10.279699,2065.983,517.07446,11.0
10.456076,-0.2521179,-6.212872,-17.689842,0.0020534233,7.1392617,10.734294,2065.746,517.5644,11.0
10.886397,-0.47522902,-9.922051,-18.224192,0.058067232,9.464374,10.084825,2067.9658,516.6153,11.0
10.920032,-0.48460883,-10.281145,-16.330917,-0.15234043,9.568712,10.058295,2068.0657,516.5753,11.0
10.995105,-0.33136266,-7.681559,-19.324413,-0.083952114,8.127879,10.920745,2066.7505,517.61945,11.0
11.041482,-0.18847153,-5.2147264,-19.12223,-0.1389852,6.6641273,11.498796,2065.3752,518.38464,11.0
11.045643,-0.42419738,-9.105526,-20.020964,0.050614893,9.064809,10.507661,2067.6252,517.0869,11.0
11.223868,-0.30428228,-7.3001814,-16.756153,-0.170147,7.9413795,11.249449,2066.609,517.9698,11.0
11.739165,-0.43694207,-9.512447,-23.36534,-0.14820692,9.534002,11.038595,2068.16,517.5517,11.0
11.760035,-0.49251464,-10.253667,-22.30164,-0.00023358126,10.101002,10.714268,2068.6794,517.1557,11.0
11.760023,-0.4218275,-9.110778,-24.58981,0.006502101,9.389847,11.144386,2068.031,517.6755,11.0
11.899272,-0.26500556,-6.42409,-20.44485,0.01859059,7.763369,12.043481,2066.5366,518.78033,11.0
8.01362,0.17525107,1.6592479,-8.591905,-0.026402729,2.9550817,8.85529,2061.3513,516.2509,11.0
8.049961,0.20496039,2.3245983,-5.4457483,0.08433551,2.7139962,8.866827,2061.1138,516.294,11.0
8.148581,0.034981716,-1.0556393,-8.752345,-0.11088684,4.0850267,9.010645,2062.492,516.2566,11.0
8.181711,0.12125692,0.6543168,-4.8544693,-0.019907482,3.3811095,9.049853,2061.7993,516.3879,11.0
8.215053,0.19428664,2.0817893,-7.1846113,0.04058123,2.781661,9.040639,2061.2039,516.45746,11.0
8.234211,-0.088729575,-3.3315156,-7.453247,-0.08058242,5.1009073,8.980691,2063.495,516.09357,11.0
8.279673,-0.0034088911,-1.7666535,-5.124261,-0.10303525,4.4088573,9.11901,2062.8271,516.32153,11.0
8.615428,0.096914485,0.18333577,4.1439743,-0.03408305,3.5758295,9.487987,2062.0498,516.7967,11.0
8.716462,-0.046998467,-2.5427756,-6.2659965,-0.06597052,4.8257413,9.511561,2063.292,516.65594,11.0
8.8199415,0.1174391,0.5886906,-4.424819,-0.013908754,3.392775,9.688801,2061.8948,517.0198,11.0
9.23995,-0.008877455,-1.8186126,-15.745473,-0.05277006,4.5456734,10.070694,2063.0876,517.247,11.0
11.759987,-0.19823949,-5.2290545,-24.916973,0.022971623,6.969813,12.15849,2065.765,518.99854,11.0
8.062983,0.2850343,3.7853448,-9.365801,0.06148435,2.0750594,8.77807,2060.4688,516.2899,11.0
8.196751,0.32637525,4.534472,-5.4985905,0.05339859,1.7179638,8.835635,2060.1223,516.39386,11.0
8.389672,0.2553287,3.259359,-9.35803,0.0835992,2.2557528,9.143807,2060.696,516.6288,11.0
8.766683,0.29116967,3.948983,-9.949381,0.11231152,1.8837706,9.457233,2060.3684,516.98834,11.0
16.815338,0.17000099,2.509194,-14.887124,0.9217201,2.2654998,17.630165,2061.8196,525.0404,11.0
16.872156,0.29858667,2.7243993,-15.408477,-1.2484549,0.11629466,17.368168,2059.6548,525.0628,11.0
17.107801,0.121438645,0.3085568,-7.675747,-0.3690766,3.070465,17.970537,2062.6624,525.27216,11.0
17.639894,0.15680692,2.39966,-16.11528,1.0591035,2.4290297,18.46968,2062.092,525.8512,11.0
10.560486,0.5271708,8.20628,-14.063323,0.17950934,-0.8387045,10.425932,2057.7966,518.306,11.0
16.87273,0.43814936,3.9346173,-19.396767,-2.55177,-2.1440616,16.71494,2057.3281,524.712,11.0
17.458889,0.30601862,0.36567247,-10.086694,-3.7434196,-0.13379426,17.914043,2059.4785,525.6368,11.0
18.453468,0.53871894,6.459465,-23.035666,-1.7627257,-4.3955545,17.47391,2055.1958,525.75995,11.0
19.32002,0.5334915,6.3458395,-24.03479,-1.788025,-4.6830034,18.297335,2055.0188,526.614,11.0
11.619614,0.7641919,11.976564,-13.891317,0.1897777,-3.6197762,9.927093,2054.974,518.1766,11.0
12.700971,0.812035,12.617957,-9.571482,0.14595135,-4.761732,10.377659,2053.9011,518.7732,11.0
12.765332,0.7561882,11.788862,-12.015903,0.11938372,-4.2580066,10.883563,2054.467,519.20856,11.0
13.44005,0.73567516,11.690829,-21.43916,0.32540035,-4.4587345,11.581519,2054.3596,519.9269,11.0
12.689096,0.91238165,14.136564,-4.887785,0.32186785,-5.6627855,9.477818,2052.89,517.9994,11.0
12.840178,0.98911417,14.952548,-5.1123943,0.20424242,-6.4135294,8.831248,2052.0605,517.45703,11.0
13.347789,1.021895,15.33018,-9.697969,0.2091846,-7.077401,8.798102,2051.3982,517.5113,11.0
13.947637,1.05335,15.682634,-5.747591,0.21929534,-7.8149643,8.797197,2050.667,517.60724,11.0
21.452938,0.8167657,12.658839,-11.416715,0.12060478,-10.642823,16.85962,2048.9219,525.9711,11.0
19.360315,1.1804714,17.085602,0.81165504,0.39782226,-13.535167,9.763719,2045.123,519.31635,11.0
28.17903,-0.6364146,-12.373392,-17.041553,0.028922265,22.311749,21.998384,2082.2659,526.7392,11.0
25.997286,-0.50335974,-10.62834,-15.652674,-0.2049864,18.130249,22.472944,2078.1829,527.7586,11.0
22.854935,-0.3266373,-7.679464,-19.630125,-0.16305415,12.845108,21.802332,2072.8555,527.7876,11.0
38.36961,-0.35194203,-8.038956,-13.66025,-0.08973096,19.962322,35.60856,2081.7236,540.54,11.0
21.472395,-0.1684901,-4.715605,-21.632729,-0.001963683,9.085265,21.649496,2069.1082,528.12964,11.0
21.611057,-0.19095726,-5.1903725,-21.557774,-0.06972398,9.588667,21.655788,2069.608,528.0698,11.0
21.76622,-0.20341219,-5.377346,-20.720966,-0.03216892,9.891449,21.729048,2069.9177,528.1027,11.0
20.989782,-0.0776223,-3.0742218,-21.117489,-0.028835548,7.0985837,21.579708,2067.1294,528.3213,11.0
21.354836,-0.1500609,-4.5054092,-21.092218,-0.12741037,8.673886,21.631613,2068.698,528.16595,11.0
26.264458,-0.10905943,-3.6323283,-21.579819,-0.0062361304,8.774222,26.63532,2069.4543,533.11316,11.0
20.917763,-0.054801762,-2.6859562,-22.904537,-0.06402858,6.615028,21.581411,2066.6504,528.3865,11.0
55.20473,-0.13083,-3.9292731,-14.546743,0.09689904,15.5823965,54.7756,2079.8977,560.11615,11.0
26.351257,-0.0031292168,-1.6523591,-21.797737,0.0060298285,6.0294595,27.117783,2066.7966,533.9518,11.0
35.66089,-0.059826612,-2.6877537,-18.539055,0.02754024,8.872991,36.15125,2070.8015,542.53375,11.0
25.61847,0.16544461,0.54153377,-13.25428,-0.9606998,1.6502289,26.412277,2062.3625,533.8273,11.0
25.737816,0.17924254,1.0635462,-19.579159,-0.69671446,1.2870249,26.500912,2062.0142,533.9628,11.0
32.039566,0.15644854,1.3768446,-18.631031,0.04299833,1.4331785,32.834877,2062.9907,540.2228,11.0
21.454355,0.38798714,5.574277,-23.156473,-0.020699326,-2.7015977,21.361565,2057.3855,529.3916,11.0
25.927927,0.41956568,6.235444,-19.929937,0.0775155,-4.8066597,25.378555,2055.826,533.65015,11.0
26.804737,0.45076302,6.7293544,-16.689768,0.021296078,-5.879053,25.921816,2054.8342,534.32947,11.0
34.053886,0.39836833,5.7898664,-16.083818,0.0091809025,-6.7763996,33.28729,2054.9114,541.749,11.0
22.673971,0.517846,7.959427,-17.806767,0.09123417,-5.8107443,21.47293,2054.3179,529.91016,11.0
26.340921,0.7365958,11.470066,-6.2050896,0.090888,-12.273961,21.845778,2047.9595,531.12823,11.0
