range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.347179,-1.082184,-16.104485,8.101942,-0.0084103495,17.787811,6.8751335,2131.2961,-438.23395,11.0
7.267225,-0.49753618,-9.601502,-2.7278752,0.027029531,7.671912,6.93445,2133.5886,-428.38107,11.0
8.616962,-0.6976068,-12.368581,-5.894678,-0.027305951,9.750047,6.972172,2133.1663,-430.4162,11.0
10.126849,-0.8266229,-13.92133,0.83435917,-0.08583014,11.67939,7.0609365,2132.8267,-432.3175,11.0
14.508787,-0.56815755,-10.659653,7.283082,-0.023761548,12.500631,12.379571,2137.8325,-434.2934,11.0
15.66528,-0.6747797,-12.129953,11.764171,-0.07517906,14.47303,12.210736,2137.2322,-436.17975,11.0
6.383235,-0.22143245,-5.288236,-5.1740294,-0.008901493,5.599491,6.9554086,2134.067,-426.3645,11.0
9.728103,-0.1917545,-4.8276687,-9.546315,-0.045835424,6.3378654,10.226132,2137.0938,-427.80716,11.0
12.747652,-0.29161665,-6.476998,-1.3477532,-0.04042533,8.372572,12.718782,2139.0752,-430.34225,11.0
13.427885,-0.4406024,-8.781101,3.1276252,0.00012198273,10.421083,12.476293,2138.3862,-432.2866,11.0
13.440004,-0.2943257,-6.4624934,-11.845686,0.018148318,8.662174,13.348655,2139.6257,-430.76385,11.0
16.652458,-0.4174312,-1.000798,-22.538086,7.4272776,11.7083235,15.453025,2141.0051,-434.19962,11.0
5.6961846,0.08846756,0.058798417,8.22972,-0.0024176931,3.6534805,6.5691767,2134.12,-424.38123,11.0
5.7384057,0.07206664,-0.2910641,2.3427398,-0.06522703,3.747522,6.610783,2134.14,-424.48215,11.0
6.5099564,0.11195216,0.39621276,-16.378757,-0.07598885,3.499254,7.3808966,2134.9458,-424.41013,11.0
11.455473,0.10610506,-0.5564164,-21.408558,-0.92630804,3.4418235,12.326338,2139.7817,-425.44662,11.0
12.126545,0.021707939,-1.1178108,3.2669082,-0.01129525,4.4517403,12.973866,2140.1902,-426.57465,11.0
12.310423,-0.1343514,-3.8690743,-4.5715966,-0.061069567,6.363286,12.883619,2139.68,-428.41904,11.0
12.530084,-0.0025390198,-1.5811738,4.0019064,-0.051487867,4.7808914,13.353117,2140.4873,-426.97943,11.0
12.789752,-0.1156392,-3.5821817,-10.494694,-0.094492346,6.234453,13.401583,2140.2136,-428.4078,11.0
13.014193,-0.028373286,-2.0296054,-7.276497,-0.050042134,5.158529,13.800978,2140.8408,-427.4467,11.0
6.3598957,0.41731828,5.753938,-5.381769,0.043459598,1.5989801,6.888654,2134.8855,-422.44806,11.0
6.3982425,0.42319462,5.7955036,-5.5542355,-0.012098854,1.5510081,6.912619,2134.9194,-422.4066,11.0
11.38618,0.12373866,0.10106639,-14.458809,-0.5773175,3.242464,12.251411,2139.7527,-425.23566,11.0
12.288135,0.19317156,1.8709533,2.0952575,-0.019166896,2.3583112,13.091676,2140.7676,-424.55896,11.0
12.599981,0.34756005,4.534549,-7.2173285,-0.008834659,0.41449192,13.047018,2141.1536,-422.6533,11.0
13.229926,0.17193367,1.5473534,-8.523438,0.027177183,2.538,14.055007,2141.6675,-424.94702,11.0
13.465865,0.3217068,4.200235,-6.2238064,0.095309496,0.5287407,13.9690275,2142.0273,-422.9684,11.0
18.297766,0.12098657,0.8870066,11.558716,0.2567579,3.0375173,19.160072,2146.5361,-426.56195,11.0
18.423529,0.13388129,1.2903235,11.810327,0.4345882,2.79585,19.27611,2146.7026,-426.3519,11.0
7.2006235,0.68672156,9.924736,-3.482316,0.01671034,-0.40233347,6.816235,2135.257,-420.4802,11.0
7.96802,0.69132316,7.909686,-26.741333,-2.0646274,-0.86580604,7.428857,2135.957,-420.1635,11.0
13.452345,0.40461385,3.5544963,-10.274523,-1.9453337,-0.54077834,13.651648,2141.954,-421.8552,11.0
13.97899,0.47514892,6.643845,-11.872168,-0.013354899,-1.6303425,13.811032,2142.3503,-420.82776,11.0
19.285366,0.40330353,11.553574,-4.714842,6.0755205,-2.3395534,19.20043,2147.7632,-421.32666,11.0
19.477934,0.37926036,10.904382,-1.0851378,5.8275504,-1.9527311,19.52383,2147.9932,-421.77536,2.0
8.576507,0.8740928,12.492397,8.809553,0.07014516,-2.4130073,6.925983,2135.8083,-418.54346,11.0
13.992176,0.6278263,9.02369,-6.87234,-0.017892886,-3.5432377,12.866796,2141.852,-418.75354,11.0
15.146626,0.74085283,10.699797,2.1867294,0.025646584,-5.55237,12.893701,2142.322,-416.8,11.0
15.926778,0.6959977,10.206447,-7.9361887,0.16501066,-5.4505043,13.934634,2143.3147,-417.12927,11.0
10.085148,1.015682,14.091931,11.608141,0.054013256,-4.414732,6.9112496,2136.236,-416.58792,11.0
16.359116,0.83391136,12.019971,9.64146,0.10305179,-7.4534283,12.874904,2142.7236,-414.94174,11.0
17.255823,-1.1090071,-16.404255,9.160919,-0.12959617,19.71972,7.193218,2131.1794,-440.18842,11.0
21.590166,-0.980647,-15.287855,15.960585,0.028497845,22.575342,11.287347,2134.5417,-443.8779,11.0
17.279255,-0.76238817,-13.193039,-6.674752,-0.074204914,16.635262,12.2876,2136.8293,-438.30554,11.0
17.487423,-0.6475858,-11.747965,0.95438004,-0.04268412,15.381824,13.852951,2138.633,-437.4289,11.0
22.583324,-0.39768025,-18.786762,2.5965347,-10.663287,14.181076,20.857409,2145.7297,-437.80518,2.0
30.483625,-0.4716746,-9.19742,-6.8637547,0.04993517,19.815971,26.725136,2150.2075,-444.59708,11.0
35.845848,-0.46422452,-9.123992,-6.7904816,0.012397205,22.430355,31.41332,2154.2024,-448.18256,11.0
46.890545,-0.45354238,-9.024044,-7.5430818,-0.04764455,27.78474,41.08326,2162.4507,-455.54083,11.0
23.99653,-0.36795655,14.904457,16.884218,22.563597,14.203244,22.430754,2147.2593,-438.17435,2.0
25.096106,-0.36056656,-7.5543227,-4.6697974,-0.011694183,14.519311,23.499424,2148.2317,-438.7187,11.0
25.485067,-0.33430257,15.98392,-1.3566582,23.10918,14.080368,24.131699,2148.9453,-438.43027,11.0
26.164078,-0.34288836,-16.18882,5.2260704,-8.926565,14.562541,24.658688,2149.3528,-439.01694,11.0
20.149343,-0.27615783,17.95597,-7.404214,24.140173,10.816773,19.709656,2145.3535,-434.27042,11.0
