range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.081136,-0.45184198,-8.072865,-20.906431,0.04353266,7.2953935,6.9515038,2131.5464,-946.83594,11.0
7.157264,-0.48372364,-8.544167,-22.698666,-0.0040324125,7.528422,6.8966985,2131.5674,-947.0744,11.0
7.4681787,-0.5290157,-9.038338,-23.972765,0.08874438,7.9767814,6.969309,2131.7769,-947.4774,11.0
7.856362,-0.5929986,-9.845595,-13.2177305,0.078475684,8.601773,6.9829054,2131.9856,-948.06665,11.0
8.054438,-0.61411893,-10.148985,-18.920404,0.029406259,8.857448,7.0286217,2132.1091,-948.2951,11.0
9.246387,-0.7605668,-11.750864,-25.783844,0.060174044,10.5935135,6.9937553,2132.6204,-949.95465,11.0
9.813662,-0.80138093,-12.205147,-21.995247,0.017216736,11.277648,7.063726,2132.9011,-950.5824,11.0
4.976593,0.093139686,-0.046883367,1.6378987,-0.06455042,3.631432,5.849493,2129.3516,-943.70197,11.0
4.991507,0.032168854,-0.9870266,-15.090508,-0.048882954,3.935538,5.857061,2129.454,-943.98834,11.0
5.0129786,-0.045319542,-2.177954,-19.927397,-0.030554581,4.323369,5.8422923,2129.5618,-944.36127,11.0
5.3645377,-0.1744408,-4.1214085,-24.937109,0.008833603,5.048531,6.0555253,2129.9915,-944.9831,11.0
5.9238625,0.041233476,-0.84715796,-13.81504,-0.050981473,3.9328148,6.7907147,2130.3398,-943.6932,11.0
5.988406,0.022120316,-1.1291118,-12.526133,-0.033681884,4.0500364,6.848886,2130.432,-943.78625,11.0
5.9976664,0.00834226,-1.2713081,-13.075081,0.03960196,4.133059,6.8522177,2130.4612,-943.864,11.0
6.0564237,-0.06922275,-2.509143,-13.917493,0.009016065,4.604089,6.85586,2130.612,-944.3102,11.0
6.24639,-0.18805683,-4.3737774,-16.66914,-0.03788437,5.3583055,6.884932,2130.8762,-945.0173,11.0
6.3646994,-0.23649885,-5.0268116,-12.918638,0.033950187,5.685019,6.907968,2131.0005,-945.3203,11.0
6.580075,-0.31835648,-6.259049,-21.323378,-0.0012582046,6.2565975,6.9203663,2131.1914,-945.85925,11.0
6.7590775,-0.36147296,-6.837542,-22.132498,0.03440124,6.592428,6.9642706,2131.3384,-946.16437,11.0
17.0755,-0.33811697,-6.56842,-2.0769691,-0.027646786,10.702235,16.430052,2141.6152,-947.10046,11.0
5.7036843,0.07906563,-0.18415499,-10.493497,0.018933954,3.7070932,6.576514,2130.0657,-943.54596,11.0
5.8799596,0.09253582,0.00070562284,-9.593076,-0.0074893218,3.6292524,6.752863,2130.2087,-943.41675,11.0
6.0151896,0.23864195,2.2550268,-13.6033745,-0.03671385,2.753126,6.8189764,2129.997,-942.564,11.0
6.017872,0.28317496,3.0013456,-10.894428,0.021069162,2.4887998,6.775206,2129.8726,-942.3268,11.0
9.846235,0.15590398,0.6762483,-23.48209,-0.3252396,2.9830916,10.695732,2133.7505,-941.5674,11.0
9.847671,0.13295533,-0.45562327,-23.660595,-1.0976474,3.2086031,10.710181,2133.835,-941.77704,11.0
9.9443,0.100531824,0.0038357878,-24.563145,-0.12978052,3.5264146,10.816361,2134.0354,-942.04553,11.0
15.658433,0.014672946,-1.2161274,-5.783503,-0.0041968985,4.791361,16.490725,2139.8203,-941.4684,11.0
15.735286,-0.05955012,-2.2768047,-2.5233307,0.091484874,5.9575925,16.440083,2140.1377,-942.59174,11.0
15.805881,-0.076366566,-2.6903954,-0.533065,-0.061698966,6.2305064,16.468954,2140.2507,-942.8418,11.0
16.012585,-0.15818663,-3.902729,-3.0237174,-0.018982604,7.5466895,16.407473,2140.6047,-944.11096,11.0
16.078423,-0.16365589,-3.9299808,-0.13332975,0.03682527,7.6479106,16.449783,2140.6768,-944.19385,11.0
16.20444,-0.19547151,-4.445583,-3.4110801,0.0019626536,8.176496,16.436169,2140.8293,-944.7001,11.0
6.244414,0.39688164,4.753676,-17.932188,0.045335382,1.7575805,6.8196025,2129.6855,-941.61847,11.0
6.371249,0.4867777,6.0169916,-16.114952,-0.015585896,1.1820282,6.7413554,2129.431,-941.09644,11.0
6.6492395,0.5914493,7.6459484,-15.729574,0.13358408,0.44806817,6.693361,2129.1553,-940.4145,11.0
10.015267,0.17315426,0.13062681,-21.899681,-1.1407295,2.7991772,10.850945,2133.8403,-941.3441,11.0
14.762901,0.08829722,-0.09033414,3.9865334,-0.032043695,3.640843,15.635884,2138.648,-940.64374,11.0
15.119928,0.2033431,1.7570635,-4.763256,0.014382803,1.9048083,15.890356,2138.3455,-938.9154,11.0
15.3777075,0.110332094,0.27227646,5.939477,-0.015049635,3.3011076,16.246449,2139.1213,-940.12976,11.0
15.405365,0.1488877,0.8139369,2.6456962,-0.07769629,2.7070749,16.248678,2138.9373,-939.56494,11.0
15.491577,0.19655102,1.7402575,-1.1027901,0.10349506,1.9661386,16.271364,2138.7266,-938.85425,11.0
15.554926,0.24534164,2.4103966,-3.58814,0.014746328,1.2071587,16.232836,2138.4521,-938.14557,11.0
15.841599,0.3037023,3.3144486,0.2156372,0.018701928,0.25374392,16.3434,2138.2583,-937.2055,11.0
17.933119,0.10635307,0.3284757,-13.641852,0.10355511,3.3123095,18.802689,2141.5522,-939.33923,11.0
7.1333656,0.68325067,8.767181,-16.414154,0.024143472,-0.3439009,6.774665,2128.9844,-939.63696,11.0
7.2189083,0.719332,9.132728,-15.829194,-0.074408084,-0.6047589,6.695274,2128.8271,-939.4141,11.0
7.382477,0.74869967,9.543007,-17.14378,-0.033051755,-0.87441295,6.6964736,2128.7437,-939.15765,11.0
7.5467725,0.7699617,9.759109,-16.635464,-0.07891207,-1.1009088,6.7261143,2128.701,-938.9333,11.0
