range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.570867,-0.98228776,-0.9027477,-11.267691,12.657732,10.300837,4.5140376,2166.4592,-1036.629,11.0
8.352469,-0.6315982,-10.152137,-24.783905,0.061171032,9.160402,7.1612687,2168.3599,-1034.462,11.0
8.922184,-0.69695324,-10.94734,-24.69858,-0.0013618397,9.961528,7.1923285,2168.732,-1035.1721,11.0
5.115084,0.08881,-0.08848583,5.51867,-0.03386735,3.6527002,5.988074,2164.9343,-1029.9924,11.0
5.1754255,-0.025722597,-1.8628945,-9.472924,-0.046431538,4.2441053,6.0156984,2165.2134,-1030.5146,11.0
5.389842,-0.17333224,-4.098557,-18.839405,-0.049779862,5.0492935,6.081511,2165.6187,-1031.2134,11.0
6.5832853,-0.23945682,-5.0194654,-22.209055,0.0035997091,5.7729173,7.109016,2166.8574,-1031.4254,11.0
6.6391664,-0.2606199,-5.356861,-18.788574,-0.026412724,5.9234343,7.115513,2166.928,-1031.5586,11.0
6.898289,-0.35083583,-6.5699534,-20.83127,0.042398427,6.5864673,7.121178,2167.2178,-1032.1549,11.0
17.080614,-0.30057466,-5.9211993,-12.8643055,-0.01704623,10.115296,16.688032,2177.3728,-1031.2317,11.0
17.216433,-0.31459442,-6.01158,-12.702848,0.09169372,10.389442,16.721045,2177.5205,-1031.4651,11.0
5.176813,0.2555212,2.4719183,-15.606871,-0.03297039,2.7936814,5.9763007,2164.5547,-1029.2218,11.0
5.2765193,0.35756683,4.0204043,-18.338392,-0.021385036,2.2516687,5.9572697,2164.3047,-1028.7405,11.0
5.348849,0.38919047,4.5233955,-16.78669,0.013124187,2.070078,5.9791512,2164.2463,-1028.5671,11.0
6.1497087,0.047147427,-0.78405744,-14.317203,-0.08724689,3.9067655,7.0178757,2165.9734,-1029.7794,11.0
6.1577,0.09194769,-0.038827233,-1.4446189,-0.032591254,3.6312797,7.030618,2165.8665,-1029.5251,11.0
6.201737,0.21435575,1.8776122,-21.62374,0.0010013639,2.8740537,7.0243497,2165.5356,-1028.8441,11.0
6.2929583,0.29301843,3.1106083,-23.69464,0.037093535,2.3744318,7.03262,2165.3284,-1028.3894,11.0
15.45161,-0.014423128,-1.7240276,-4.468095,-0.080699526,5.2243347,16.245523,2174.8723,-1027.0051,11.0
15.452992,0.0073171975,-1.3014845,-4.097229,0.008158805,4.8898983,16.27721,2174.757,-1026.6896,11.0
15.476519,-0.054886114,-2.1398137,-7.3034487,0.12237871,5.8484225,16.19444,2175.0942,-1027.5907,11.0
15.988594,-0.14563142,-3.6514335,-12.403944,-0.016311752,7.345824,16.431662,2175.9517,-1028.841,11.0
16.169987,-0.20679751,-4.531298,-14.319773,0.0130415745,8.3425,16.351072,2176.3071,-1029.7755,11.0
16.302328,-0.17824945,-4.121306,-14.24456,0.0005838015,7.933451,16.606058,2176.3616,-1029.2966,11.0
16.37992,-0.02791938,-1.701335,-15.31192,0.14876178,5.537916,17.14526,2175.8193,-1026.9017,11.0
16.589933,-0.05958236,-2.3803291,-19.460567,-0.046530228,6.0827503,17.285517,2176.1802,-1027.3335,11.0
16.809069,-0.26323617,-5.390965,-14.170228,-0.022679476,9.427306,16.662792,2177.0544,-1030.6212,11.0
16.896069,-0.24118932,-5.036455,-12.62906,0.011860144,9.1058445,16.868393,2177.102,-1030.2427,11.0
17.219927,-0.05479063,-1.6709161,-20.018826,0.5898199,6.09298,17.920612,2176.758,-1027.07,11.0
7.0275307,0.6049355,7.5905633,-24.860832,0.028216256,0.182514,6.978113,2164.3376,-1026.4335,11.0
15.365182,0.09159506,-0.01080219,15.931201,0.0008712162,3.5892673,16.238005,2174.163,-1025.5319,11.0
15.842008,0.25761878,2.5596817,-10.343252,0.02288414,0.96997195,16.484432,2173.2603,-1023.0607,11.0
15.860625,0.22115546,1.9458497,-11.3360195,-0.034787893,1.5383865,16.59068,2173.6003,-1023.5284,11.0
16.059383,0.2994668,3.1761816,-11.090785,0.0052940072,0.27333096,16.570578,2173.0388,-1022.3946,11.0
16.379889,0.09657228,0.07912889,-11.190971,0.014054672,3.5028741,17.252106,2175.0417,-1025.0182,11.0
16.41078,0.06835768,-0.4184988,-12.847731,-0.048544712,3.965576,17.28099,2175.2666,-1025.4236,11.0
16.711449,0.12035165,0.40352777,-16.483128,-0.028163884,3.1023476,17.57504,2175.1611,-1024.5178,11.0
