range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.333706,-1.0471094,-16.105873,1.8018875,1.455202,13.93215,5.6685653,2163.0752,-259.60913,11.0
12.746248,-0.9915135,-17.009214,0.48166466,0.065425314,14.894484,6.8996596,2164.2231,-260.6694,11.0
7.956263,-0.6019003,-12.194139,-8.876233,0.09549136,8.719456,7.015832,2164.8464,-254.52483,11.0
12.7116995,-0.768326,-14.473754,-5.1380663,0.13469364,13.255899,9.213479,2166.6638,-259.22656,11.0
14.248915,-0.8623166,-15.666545,-7.212265,0.076775275,15.245932,9.171631,2166.4585,-261.20642,11.0
6.226348,-0.07637175,-3.161674,-8.583858,-0.066810824,4.6744394,7.016647,2165.1797,-250.49358,11.0
6.9445186,-0.37424195,-8.535759,-9.571706,0.046215244,6.7524652,7.0924487,2165.0845,-252.5708,11.0
9.054606,-0.2867815,-7.022664,-6.6469164,0.005874409,6.9674683,9.303088,2167.27,-252.96678,11.0
9.407822,-0.26705515,-6.7687607,-5.9802294,-0.0984513,6.922935,9.697961,2167.6672,-252.95486,11.0
9.826093,-0.25748146,-6.5014477,-9.851644,-0.00594061,6.9794726,10.122492,2168.0857,-253.04611,11.0
9.877104,-0.25337088,-6.429795,-11.198739,-0.00952451,6.9584436,10.1841345,2168.1487,-253.03021,11.0
9.990272,-0.47573632,-10.281442,-5.500955,0.020222677,8.991115,9.323841,2167.1243,-254.98529,11.0
10.079999,-0.2632646,-6.722025,-15.347123,-0.12085339,7.119987,10.341665,2168.2925,-253.20416,11.0
10.499998,-0.2519619,-6.355019,-20.047039,0.039437253,7.152319,10.776262,2168.723,-253.27211,11.0
10.558885,-0.44842044,-9.756371,-11.048779,0.092171155,9.048322,9.95531,2167.749,-255.09421,11.0
5.5603538,0.25510114,3.4032052,-20.930227,0.093989,2.7315779,6.354787,2164.68,-248.50288,11.0
5.8308787,0.09479646,0.16544843,6.351619,-0.048638977,3.6163528,6.703692,2164.9548,-249.41335,11.0
5.9773192,0.16330233,1.4890708,-9.1362,-0.053031724,3.2061453,6.8328347,2165.1172,-249.01514,11.0
6.00249,0.33281443,4.854108,-16.22756,0.070114635,2.2011304,6.694754,2165.0623,-248.00217,11.0
6.2208514,0.3605791,5.410043,-11.248176,0.105698735,1.9810358,6.862156,2165.247,-247.79659,11.0
6.71996,0.15692851,1.3770249,-21.494247,-0.041728035,3.192101,7.576441,2165.8594,-249.06227,11.0
8.289737,0.08879194,0.1524874,-7.738019,0.054938395,3.6464572,9.162721,2167.403,-249.64548,11.0
8.408942,-0.060412582,-2.8539355,-6.310646,-0.065243445,4.896405,9.190993,2167.3284,-250.89352,11.0
9.025977,0.10512326,0.41313818,-2.7622445,-0.0013559926,3.497591,9.897461,2168.1475,-249.55751,11.0
9.056839,-0.041830897,-2.4084578,-15.834253,0.022861557,4.8247466,9.85502,2167.996,-250.8767,11.0
9.190513,0.053889807,-0.6020995,-10.221128,-0.022315964,3.9653735,10.0585375,2168.2695,-250.03696,11.0
9.659936,0.11608349,0.5884502,-6.1571417,-0.038694624,3.3801286,10.528793,2168.7864,-249.49234,11.0
10.431084,0.08852038,0.10139334,-24.36383,0.009115089,3.6450167,11.304069,2169.5374,-249.82007,11.0
12.119088,-0.19416077,6.21202,-23.545597,11.537152,7.023325,12.516905,2170.4683,-253.28664,11.0
15.528806,0.024608461,-2.0997474,-19.408155,-0.9522224,4.6280813,16.371788,2174.507,-251.21638,11.0
15.688447,-0.060070556,-1.7587427,-16.51947,1.0233797,5.9588394,16.392551,2174.4182,-252.54434,11.0
15.966058,-0.006204385,-1.4526443,-19.755924,0.29124516,5.1457157,16.770061,2174.8613,-251.765,11.0
16.500189,-0.16309768,-4.8294296,-16.771273,-0.08654434,7.743518,16.86067,2174.738,-254.36147,11.0
16.684883,-0.25428236,-6.4061513,-20.130646,0.030811293,9.244158,16.59674,2174.3518,-255.83533,11.0
16.773092,-0.01520871,-1.9288079,-4.942418,-0.010932333,5.370975,17.558905,2175.6292,-252.05434,11.0
17.639969,-0.16120782,-4.675828,-17.981588,0.031480514,7.9930778,17.97326,2175.8264,-254.70163,11.0
6.738599,0.5478869,8.6748,-11.023779,-0.013432406,0.66482884,6.907872,2165.401,-246.48859,11.0
8.689615,0.41513234,6.1788125,-10.153196,-0.13565667,0.860874,9.098418,2167.5679,-246.86403,11.0
8.704874,0.25312856,3.286008,-12.128817,0.014523521,2.2217662,9.457735,2167.8142,-248.24986,11.0
8.998234,0.39339706,5.8040233,-10.265081,-0.110073015,0.9471565,9.451602,2167.9128,-246.97906,11.0
9.219051,0.23315966,2.974164,-7.933435,0.08533974,2.3184817,9.993482,2168.34,-248.39029,11.0
11.524161,0.14352432,0.3955932,0.02136004,-0.76357263,3.0096085,12.378624,2170.6604,-249.27513,11.0
12.876936,0.31656727,8.321745,-20.128313,3.8439832,0.73022014,13.411512,2171.8772,-247.08836,11.0
13.439909,0.11205632,0.26732758,-23.699024,-0.28168955,3.3235445,14.308621,2172.558,-249.74666,11.0
14.826265,0.13958043,0.39096063,-14.511396,-0.69178563,2.8807728,15.678616,2173.9597,-249.418,11.0
15.370567,0.08497119,0.18424484,-17.12453,0.16085273,3.6910539,16.243542,2174.4563,-250.27199,11.0
15.539894,0.1045339,0.24954355,-20.842716,-0.15351436,3.3873749,16.41045,2174.6475,-249.98305,11.0
16.652054,0.09750741,0.1444465,-11.75087,-0.122254066,3.4846423,17.5241,2175.7495,-250.17154,11.0
17.408232,0.1379072,0.63396347,-15.751262,-0.41635615,2.7736378,18.2585,2176.5398,-249.5233,11.0
18.609125,0.12483044,0.82716244,-7.8545303,0.030361818,2.9553897,19.468666,2177.731,-249.80392,11.0
18.630884,0.10859792,0.4901135,-10.628222,0.008197247,3.2568498,19.499456,2177.7368,-250.10689,11.0
7.539278,0.7179894,11.457832,8.171798,-0.04307568,-0.7859909,6.9596405,2165.5718,-245.04694,11.0
9.964617,0.5065815,8.003151,-8.966392,0.039018486,-0.3982217,9.972454,2168.5425,-245.68105,11.0
10.155057,0.63778657,10.368255,-2.6494036,0.15691692,-1.6534886,9.525175,2168.2,-244.39326,11.0
10.616419,0.61654323,9.934859,-8.436387,0.07643789,-1.7016349,10.03428,2168.7112,-244.38713,11.0
15.475317,0.5432859,7.3279157,-18.713995,-1.2803711,-3.1585174,14.763728,2173.5444,-243.32394,11.0
17.242447,0.4927027,7.742513,-13.264246,0.024793187,-3.1452084,16.71441,2175.4875,-243.49756,11.0
17.515966,0.5541785,8.892488,-11.320746,0.09523181,-4.228831,16.510393,2175.3733,-242.40083,11.0
18.235273,0.5241156,8.302067,-9.294887,0.028822785,-4.059867,17.392157,2176.238,-242.64171,11.0
8.362459,0.8389455,13.386478,5.607176,0.08309983,-2.050313,6.9794536,2165.6956,-243.78851,11.0
10.675831,0.7741192,12.317969,-6.404088,-0.041935984,-3.110496,9.124855,2167.9207,-242.90828,11.0
10.970802,0.7480998,11.962705,-6.467202,-0.0036847885,-3.0746746,9.531074,2168.3228,-242.97737,11.0
17.513632,0.56702316,9.076621,-12.191405,0.05787221,-4.4279537,16.405668,2175.2852,-242.19377,11.0
18.27724,0.62367296,10.002839,-5.863798,0.02546652,-5.6849775,16.578821,2175.561,-240.95525,11.0
19.090992,0.6827027,10.953982,-3.2328043,0.0118147535,-7.0519934,16.673471,2175.7678,-239.60063,11.0
10.272292,1.0390255,15.784998,7.123543,-0.06183279,-4.705941,6.8295774,2165.7644,-241.12956,11.0
12.868312,0.9238215,14.554782,1.2148609,0.10120464,-5.8937063,9.490588,2168.514,-240.16455,11.0
13.897492,0.98593014,15.371127,9.204132,0.14137658,-7.2157927,9.521247,2168.6533,-238.84946,11.0
14.246108,0.95943797,14.995877,4.0306377,0.09018612,-7.249941,10.030473,2169.1636,-238.85728,11.0
