range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.944945,-0.93641186,-0.3391964,-14.257414,13.063098,11.300039,5.5300026,2152.8086,-1005.3721,11.0
7.202626,-0.4510672,-8.045717,-21.975466,0.036695596,7.3529224,7.0586524,2152.71,-1001.14044,11.0
7.9949007,-0.5965094,-9.864852,-23.4572,0.0749118,8.710661,7.072964,2153.243,-1002.38934,11.0
8.199358,-0.6188852,-10.199852,-18.176826,0.007955606,8.980717,7.114103,2153.3843,-1002.62305,11.0
8.366623,-0.6495403,-10.473965,-25.059864,0.09274284,9.281841,7.0721135,2153.4607,-1002.9173,11.0
9.13467,-0.73211145,-11.549576,-20.111294,-0.06645977,10.334966,7.1121564,2153.901,-1003.87494,11.0
9.259094,-0.7406155,-11.573196,-21.45433,-4.237715e-05,10.479381,7.139401,2153.9814,-1003.9979,11.0
10.920045,-0.5856066,0.016106052,-22.730715,9.823451,10.464743,9.416048,2156.079,-1003.113,11.0
5.0605454,0.10149412,0.11510534,10.971356,-0.040788125,3.588624,5.9329987,2150.2292,-998.0937,11.0
6.0966015,0.018105526,-1.1469698,-11.701397,0.0013417235,4.0814514,6.955224,2151.3623,-998.1577,11.0
6.1302204,0.0038883318,-1.3955564,-14.469354,-0.025433488,4.1706624,6.982164,2151.4214,-998.2298,11.0
6.186066,-0.0399871,-2.142478,-15.897749,-0.089768946,4.4451914,7.009415,2151.5515,-998.473,11.0
6.199997,-0.07448039,-2.6618338,-15.39062,-0.07520848,4.6585865,6.99254,2151.6177,-998.6766,11.0
6.752752,-0.3586682,-6.7629466,-16.00952,0.04820608,6.5726066,6.966755,2152.3264,-1000.4547,11.0
6.9462976,-0.32269254,-6.370944,-19.92481,-0.071089424,6.4286027,7.2450085,2152.5283,-1000.2152,11.0
7.477318,-0.3102144,-6.1857147,-15.792074,-0.065142006,6.554205,7.768739,2153.0603,-1000.13074,11.0
17.27788,-0.3442273,-6.6011176,-1.020272,0.0058183917,10.881717,16.57062,2162.8484,-1000.7597,11.0
