range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.2714963,-0.521039,-8.669201,-15.13933,-0.1956092,7.244601,6.0211844,2204.8774,412.1777,11.0
6.530269,-0.6168907,-9.969139,-16.155203,-0.2510199,7.888302,5.8520803,2204.7727,411.52045,11.0
6.930029,-0.6067927,-9.842787,-23.57848,-0.25176698,8.093375,6.201891,2205.141,411.35092,11.0
7.434165,-0.7694771,-11.685654,-15.58693,-0.17478108,9.278813,5.744289,2204.803,410.12607,11.0
7.7039485,-0.8123732,-12.097838,-14.344251,-0.12949169,9.693731,5.666861,2204.7668,409.70554,11.0
14.685089,-0.72749084,-11.179605,-15.069835,-0.13701814,14.342533,10.952653,2210.486,405.6018,11.0
15.382228,-0.6926471,-10.650324,-16.9142,-0.011176218,14.474916,11.814453,2211.3567,405.5552,11.0
4.8957996,-0.049072098,-1.7406898,-6.6676974,-0.29027048,4.32614,5.7236805,2204.293,415.05246,11.0
4.913966,0.07999907,0.42082122,-6.642318,-0.17404982,3.6964014,5.786853,2204.2937,415.68536,11.0
5.101792,-0.16666113,-3.467495,-11.877696,-0.17386596,4.942287,5.8117957,2204.4414,414.44806,11.0
5.391203,0.05612667,-0.032099057,10.67152,-0.24841459,3.8283205,6.2616677,2204.779,415.601,11.0
8.401717,-0.10662258,-2.5885828,-18.720972,-0.23196627,5.277938,9.118049,2207.7646,414.44073,11.0
8.406145,-0.25147834,-4.839482,-21.203556,-0.2431338,6.452664,8.802757,2207.5671,413.2406,11.0
8.455925,-0.15600258,-3.3257554,-17.44612,-0.19770233,5.695977,9.080903,2207.769,414.0211,11.0
8.6989,-0.1478255,-3.19036,-20.580667,-0.18957669,5.685279,9.3335705,2208.0195,414.0567,11.0
8.720212,-0.2696272,-5.1993084,-17.488186,-0.32818702,6.7056985,9.045153,2207.8333,413.01276,11.0
8.731567,-0.18210591,-3.8190174,-18.157722,-0.28612894,5.9827447,9.290782,2208.0063,413.75647,11.0
9.480302,-0.31925908,-5.8869576,-16.560652,-0.27286935,7.407611,9.58242,2208.4373,412.36737,11.0
10.858868,-0.31824276,-5.92892,-16.24035,-0.32991278,7.941988,10.853244,2209.7546,411.96118,11.0
11.765745,-0.37792557,-6.7845764,-18.07774,-0.31024894,8.936104,11.390944,2210.388,411.0251,11.0
13.919582,-0.33981675,-6.08518,-23.430569,-0.16729824,9.422782,13.545004,2212.5796,410.75363,11.0
14.668932,-0.2956739,-5.4370756,-24.046297,-0.17443432,9.137642,14.482036,2213.484,411.12997,11.0
14.804622,-0.4115697,-7.218046,-21.539158,-0.26025152,10.739476,13.876858,2213.04,409.47617,11.0
16.146461,-0.39446723,-6.8905544,-20.81533,-0.17757297,11.137191,15.185396,2214.3813,409.20972,11.0
16.358715,-0.42016125,-7.3386827,-15.451825,-0.25866795,11.605479,15.174209,2214.4165,408.7426,11.0
5.010235,0.185707,1.9088243,-10.377544,-0.35527474,3.1682422,5.8587465,2204.313,416.21805,11.0
5.041271,0.30379364,3.7735286,-12.347897,-0.3245297,2.577623,5.796045,2204.1921,416.7996,11.0
8.288835,-0.045036178,-1.6591791,-20.188284,-0.2725252,4.7525754,9.08991,2207.6848,414.96075,11.0
8.480784,-0.06848142,-1.9802825,-20.560238,-0.22355495,4.9745917,9.251749,2207.868,414.75583,11.0
8.532866,0.07703886,0.31952697,-14.789368,-0.2284167,3.746258,9.405459,2207.8994,415.99332,11.0
8.577483,0.025253374,-0.5231111,-21.286146,-0.2497032,4.190551,9.434244,2207.972,415.55405,11.0
8.893242,0.10184017,0.68706375,-14.8159895,-0.25385997,3.5292168,9.765236,2208.236,416.24484,11.0
8.947486,0.1975035,2.1924446,-18.679817,-0.25670516,2.6744714,9.765712,2208.152,417.09546,11.0
9.093414,0.14875248,1.3805034,-12.330191,-0.30197325,3.0999677,9.948967,2208.3765,416.69016,11.0
9.105656,-0.020888707,-1.1978594,-14.734803,-0.19315816,4.6416492,9.925912,2208.5059,415.15375,11.0
9.267364,-0.0058973473,-0.960295,-10.851586,-0.19302855,4.520797,10.100579,2208.6677,415.29126,11.0
9.329457,0.03209985,-0.34398684,-17.330345,-0.17917411,4.173034,10.188505,2208.7207,415.64603,11.0
10.079936,0.13661386,1.3190984,-17.49688,-0.1717901,3.1610506,10.940431,2209.3691,416.72736,11.0
10.674466,0.10133967,-0.11931054,-7.31071,-1.0523087,3.5077634,11.546337,2210.0063,416.4422,11.0
10.742948,0.116430186,0.21247227,-11.514369,-0.9593773,3.344692,11.611231,2210.0547,416.6109,11.0
11.50043,0.02241341,-0.049046,-13.50281,0.26940447,4.4029202,12.349603,2210.894,415.6308,11.0
