range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.542462,-0.52927595,-8.568835,-23.965544,-0.14234683,7.443457,6.2126584,2203.821,424.489,11.0
6.6130857,-0.6768226,-10.387961,-17.838047,-0.14358488,8.236214,5.6498837,2203.4587,423.5869,11.0
6.8326893,-0.6547757,-10.114277,-21.108006,-0.12829936,8.278127,5.911477,2203.723,423.60715,11.0
7.621014,-0.8030418,-11.694605,-11.906659,-0.07040049,9.584299,5.6707163,2203.793,422.28082,11.0
12.397587,-0.6643091,-10.243906,-13.127324,-0.14558995,12.123698,9.934829,2208.5315,420.80508,11.0
15.237113,-0.6529031,-10.166339,-20.34961,-0.20253493,13.933819,12.128217,2211.0864,419.55597,11.0
15.87192,-0.7530032,-11.186774,-19.745804,-0.08862611,15.479792,11.469285,2210.806,417.899,11.0
5.0399723,-0.0019494676,-0.97523546,-12.795396,-0.22950807,4.1096897,5.8931384,2202.7334,427.65652,11.0
5.0402255,0.07357105,0.1921352,-11.24908,-0.2310317,3.7296567,5.9127846,2202.664,428.03067,11.0
5.0423455,0.12054166,0.954333,-11.846138,-0.19504416,3.4928768,5.9124746,2202.6086,428.26086,11.0
5.1123996,-0.04192466,-1.5989819,-10.242331,-0.23582295,4.3192577,5.9431043,2202.831,427.46436,11.0
5.1783986,-0.14645766,-3.1716702,-10.72806,-0.20675455,4.859959,5.9111643,2202.9258,426.93112,11.0
5.195054,-0.07208911,-2.0282934,-7.58784,-0.20062195,4.48495,6.0026183,2202.9275,427.3171,11.0
5.627205,0.0028350884,-0.8904906,-7.907689,-0.21876168,4.1349125,6.480382,2203.3105,427.76886,11.0
5.6386905,-0.057648454,-1.7380738,-10.15498,-0.13259743,4.4746504,6.452969,2203.363,427.43207,11.0
5.6783533,0.05843272,0.045508727,-6.9578643,-0.1433292,3.824037,6.5490694,2203.3047,428.08716,11.0
5.7206993,-0.014151373,-1.1426691,-9.818517,-0.20830688,4.2395115,6.5645757,2203.4167,427.68674,11.0
5.8799715,-0.03023589,-1.4884789,-11.1150055,-0.30567595,4.3495765,6.71275,2203.5864,427.61426,11.0
5.8799863,-0.13167875,-2.930915,-14.095968,-0.19089267,4.9374356,6.6132135,2203.6267,427.01938,11.0
6.2999744,-0.056773763,-1.7507703,-18.474373,-0.15876384,4.564384,7.108157,2204.021,427.4975,11.0
8.014154,-0.18597175,-3.8051662,-22.323387,-0.24227254,5.821999,8.590862,2205.756,426.62006,11.0
8.123001,-0.22893532,-4.5586224,-21.078415,-0.35189098,6.18529,8.594477,2205.8442,426.2676,11.0
8.685522,-0.122834176,-2.7594616,-15.122,-0.15431792,5.4704447,9.368378,2206.4302,427.14313,11.0
8.714466,-0.18644503,-3.6889782,-18.511303,-0.11895413,6.0146337,9.264171,2206.4556,426.58963,11.0
9.098651,-0.2830965,-5.2352057,-17.965553,-0.22804162,6.952304,9.356274,2206.7637,425.69925,11.0
9.150917,-0.3391558,-6.052424,-15.3005295,-0.2322696,7.4440494,9.2062435,2206.7324,425.1861,11.0
9.267504,-0.31347257,-5.6921363,-14.469637,-0.24233156,7.2742314,9.407966,2206.8892,425.39822,11.0
9.692119,-0.4733974,-7.8924866,-12.853245,-0.20454384,8.812911,9.083699,2206.9324,423.82635,11.0
12.83093,-0.3503419,-6.139027,-24.852262,-0.15875596,9.094955,12.497397,2210.3176,424.34763,11.0
13.686993,-0.31934074,-5.665405,-20.932219,-0.13065587,9.070233,13.446608,2211.235,424.5929,11.0
4.982995,0.17039013,1.7126268,-10.453254,-0.20464604,3.2469375,5.838595,2202.4795,428.48282,11.0
5.6601806,0.08673902,0.4853899,1.9794686,-0.14152957,3.6633246,6.5331807,2203.252,428.23975,11.0
5.900182,0.3640392,4.623747,-11.793178,-0.21419704,2.0480917,6.547876,2202.8896,429.81393,11.0
8.088549,0.008553972,-0.79398763,-19.11353,-0.21072765,4.295222,8.936803,2205.7366,428.18542,11.0
8.150875,0.0958667,0.5596142,-15.90266,-0.20847937,3.5890698,9.02354,2205.6565,428.89233,11.0
8.182279,-0.033745486,-1.4062467,-16.908028,-0.1692731,4.64692,8.995905,2205.876,427.85718,11.0
8.31303,0.17765336,1.827125,-15.219926,-0.20168273,2.9087417,9.151742,2205.6226,429.5838,11.0
8.339979,0.082349755,0.40482795,-12.920903,-0.15418519,3.7000844,9.212896,2205.8665,428.82852,11.0
8.398437,0.16472428,1.6134355,-14.2722435,-0.21676144,3.0091896,9.245949,2205.7375,429.5081,11.0
8.424943,0.19483803,2.140156,-13.870093,-0.15210411,2.754525,9.248818,2205.681,429.7564,11.0
8.438118,0.21093203,2.2704172,-17.137173,-0.26796237,2.6182168,9.246187,2205.6467,429.88834,11.0
8.48145,-0.053372953,-1.71062,-14.559335,-0.1709961,4.84795,9.271267,2206.1907,427.72586,11.0
8.549268,0.026172642,-0.4640551,-14.978888,-0.15345648,4.180971,9.406562,2206.1667,428.406,11.0
8.7561245,-0.1159348,-2.6968226,-15.466236,-0.19703564,5.4260044,9.449801,2206.499,427.20532,11.0
9.101584,0.000516297,-0.8903712,-20.38647,-0.18277758,4.4473114,9.940728,2206.7483,428.27148,11.0
9.972292,-0.04606139,-1.6250997,-23.66398,-0.19815503,4.984002,10.75741,2207.6675,427.93988,11.0
10.563929,0.09485737,0.23529515,-21.953129,-0.51719046,3.5778449,11.436585,2208.0005,429.4656,11.0
12.075962,-0.16505377,-3.5165594,-21.607237,-0.26958957,6.672283,12.568002,2209.8218,426.72006,11.0
12.179916,0.09470132,0.59900796,-21.088123,-0.15106443,3.5667193,13.052536,2209.5693,429.85303,11.0
12.627891,-0.10316016,-2.5651348,-23.895044,-0.26073295,6.0473504,13.273746,2210.3625,427.49225,11.0
13.956659,0.0075606056,-0.7563002,-23.106533,-0.1576718,4.7677097,14.785871,2211.5347,429.08905,11.0
14.046449,-0.06771104,-1.936957,-22.055317,-0.17661186,5.8246555,14.75212,2211.7483,428.05334,11.0
14.153103,-0.047632024,-1.7102916,-20.627985,-0.25913513,5.5598536,14.898415,2211.8289,428.34494,11.0
6.9300184,0.64167404,8.593591,-24.977863,-0.09002937,0.011993685,6.7632723,2202.6248,431.84418,11.0
8.399974,0.2694595,3.283779,-16.345083,-0.1436255,2.1371527,9.133227,2205.4246,430.32983,11.0
8.776042,0.2685779,3.2233346,-14.144083,-0.19075789,2.0764494,9.50444,2205.7715,430.47537,11.0
8.8095455,0.38799503,4.9352612,-15.394632,-0.25358048,1.049515,9.2859535,2205.3198,431.42313,11.0
11.092708,0.14679989,0.93579906,-12.237871,-0.61855274,2.9977977,11.9457445,2208.3604,430.14835,11.0
