range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.803916,-0.9084581,-18.171627,-13.590496,0.052285127,11.048584,5.6648784,1693.4316,528.849,11.0
13.327346,-1.0564363,-19.942223,-13.566618,-0.18001108,15.790601,6.399251,1698.2136,529.24756,11.0
5.2712827,-0.36841965,-9.4896,-13.914234,0.08171369,5.9805527,5.607487,1688.3722,529.1487,11.0
6.244344,-0.6052079,-13.8319845,-14.863095,0.0413105,7.647402,5.680949,1690.04,529.10455,11.0
6.729387,-0.54016215,-12.793476,-5.0544753,-0.034284536,7.6110263,6.3225627,1690.049,529.7472,11.0
7.6144977,-0.5816179,-13.63094,-20.780285,-0.15515684,8.382026,6.848899,1690.8551,530.2179,11.0
8.225882,-0.68049544,-15.106816,-20.467796,-0.017557228,9.373312,6.7939343,1691.8401,530.09326,11.0
4.616167,-0.018298721,-2.3189363,-5.6425066,-0.009290249,4.147244,5.463698,1686.5333,529.1344,11.0
4.7061343,0.048377734,-0.8084077,-10.362041,0.05837094,3.8437588,5.5756617,1686.2385,529.26746,11.0
4.746184,-0.13567129,-4.8598595,-14.806782,-0.0391507,4.7101846,5.5022187,1687.0975,529.1332,11.0
4.7863665,0.11635946,0.61600107,-3.9128869,0.0077436953,3.5215209,5.657275,1685.9227,529.3716,11.0
4.823663,-0.20234495,-6.268223,-12.374379,-0.048461042,5.0383677,5.4964285,1687.4246,529.1043,11.0
4.903348,-0.15582702,-5.1602426,-13.26207,0.08595145,4.841029,5.632734,1687.2373,529.25415,11.0
5.2450194,0.08258161,-0.106988125,-1.5315216,0.017724464,3.6851063,6.117973,1686.1184,529.8196,11.0
5.276686,-0.20607924,-6.493049,-14.121502,-0.19568847,5.1864142,5.9249926,1687.6024,529.52136,11.0
5.6714573,-0.24287994,-7.1904025,-17.118904,-0.13318843,5.499059,6.239033,1687.9364,529.8126,11.0
6.3293567,-0.29510587,-8.192221,-20.642416,-0.073304325,6.021865,6.746373,1688.4937,530.28186,11.0
4.745595,0.2886327,4.3772984,-13.854912,0.05928054,2.7116568,5.5222597,1685.1055,529.29395,11.0
5.459964,0.11634837,0.6184509,-8.428847,0.010434082,3.5016706,6.3305798,1685.9504,530.0446,11.0
6.53854,0.034376737,-1.1044421,-23.417213,0.06585027,4.005591,7.4025583,1686.5286,531.0784,11.0
7.0702877,0.013019407,-1.5405715,-26.386875,0.09224338,4.184151,7.9240546,1686.7434,531.58606,11.0
7.416061,0.08002517,15.297812,-26.102413,15.4780035,3.713215,8.288891,1686.2993,531.98315,11.0
10.079421,0.12521815,-0.29581916,-17.908722,-1.096227,3.2758257,10.944983,1686.0502,534.66345,11.0
10.264654,0.12640382,-0.98117113,-20.026657,-1.8072923,3.2565494,11.129603,1686.044,534.84894,11.0
7.657761,0.5741804,10.24069,-20.636223,0.10663067,0.07674674,7.6390986,1682.6261,531.59106,11.0
9.686904,0.45468354,4.275207,-22.800247,-3.4988115,0.17915563,9.911746,1682.8884,533.8509,11.0
11.056231,0.41744596,-0.27618006,-12.197882,-7.290478,0.073511876,11.330333,1682.8829,535.2734,11.0
6.503319,0.7568141,13.340615,-10.35413,-0.11031507,-0.3755605,5.9703703,1682.0575,529.9584,11.0
7.633571,0.6207595,11.073425,-21.50241,0.056796353,-0.22209688,7.4439535,1682.3143,531.4175,11.0
10.00716,0.47581404,5.428308,-19.515265,-2.7720883,-0.13251276,10.132446,1682.593,534.09296,11.0
11.760007,0.4942323,-0.2558389,-12.098913,-8.8249035,-0.9969787,11.670331,1681.839,535.6879,11.0
15.972867,0.37377617,-0.43478942,-21.737844,-6.545826,-0.8582296,16.192627,1682.2959,540.1892,11.0
18.993221,0.533579,9.306228,-24.136219,-0.040524937,-4.5433292,18.001883,1678.7474,542.25354,11.0
27.918428,-0.377474,-9.750444,-20.658886,-0.0031693585,16.16405,25.836222,1699.9552,548.61,11.0
25.700575,-0.21750194,-6.56977,-20.032362,-0.035594646,11.363503,25.392824,1695.1353,548.5058,11.0
30.602142,-0.08755019,-3.7573955,-17.940216,0.03988743,8.97139,31.011217,1693.1448,554.2787,11.0
33.52547,-0.08414235,-3.724121,-20.815071,0.0003235815,9.365932,33.909855,1693.7426,557.14233,11.0
21.772995,0.0381761,-1.0916615,-22.287289,-0.0037115011,4.721192,22.620266,1688.3142,546.20795,11.0
21.543285,0.07498201,-0.32864434,-23.330666,-0.039012343,3.917514,22.414782,1687.498,546.0596,11.0
34.937767,0.013285081,-1.6501088,-17.301859,-0.02304337,6.2290072,35.716408,1690.7406,559.16534,11.0
24.782276,0.19513212,2.3158994,-21.029514,0.0024342302,0.9834419,25.509989,1684.7893,549.35376,11.0
24.81961,0.18011111,2.027204,-19.134212,0.038117774,1.350324,25.58463,1685.1605,549.40234,11.0
25.884563,0.14471766,1.3441371,-20.43965,0.12101582,2.1645706,26.714155,1686.0522,550.47174,11.0
22.637848,0.3709991,5.9861865,-20.066015,-0.066996604,-2.6844769,22.602741,1680.9257,546.71204,11.0
22.777618,0.40850458,6.8131537,-21.091314,-0.017234946,-3.539001,22.482052,1680.0648,546.65186,11.0
24.692003,0.3523763,5.5523624,-21.54122,-0.1116797,-2.817884,24.699312,1680.9403,548.8128,11.0
24.364689,0.47072014,8.21145,-14.082262,0.11351203,-5.4630737,23.46399,1678.2146,547.76685,11.0
23.388618,0.52468616,9.223775,-15.643352,0.051566735,-6.2544594,22.054867,1677.326,546.417,11.0
24.304905,0.48869407,8.497707,-16.432346,0.039198074,-5.844242,23.241299,1677.8187,547.57153,11.0
25.394934,0.4990095,8.736623,-11.395727,0.07240472,-6.511177,24.140762,1677.2168,548.51575,11.0
26.210672,0.51280785,8.925328,-10.851142,-0.012610139,-7.168353,24.740993,1676.6035,549.16077,11.0
28.283487,0.53161293,9.359836,-17.199139,0.051608432,-8.507167,26.40421,1675.3853,550.9142,11.0
