range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.210529,-0.8906658,-13.918555,-11.474096,-0.12383218,16.273762,9.377639,2098.2563,511.41357,11.0
16.143686,-0.9382688,-14.2427635,-11.002008,-0.019474823,17.461784,9.252271,2099.4128,511.11453,11.0
10.587599,-0.5599869,-10.106502,-13.177009,-0.08999041,10.043325,9.322184,2092.0857,512.27686,11.0
11.328446,-0.62993115,-10.984379,-10.530564,-0.062305693,11.104893,9.41419,2093.1492,512.2114,11.0
11.973246,-0.59566236,-10.651695,-16.866375,-0.16689205,11.214561,10.16453,2093.3684,512.9374,11.0
12.022236,-0.5389725,-9.773662,-16.653887,-0.038999304,10.704672,10.617179,2092.9307,513.46027,11.0
12.147599,-0.5711417,-10.245944,-21.41706,-0.08161176,11.091095,10.484845,2093.2935,513.2724,11.0
12.9472885,-0.5992229,-10.480539,-19.307804,0.050278142,11.864615,10.891273,2094.1184,513.5604,11.0
12.956569,-0.7560603,-12.633716,-12.325324,-0.21648741,13.335685,9.493431,2095.3674,511.96106,11.0
13.689485,-0.764144,-12.589024,-9.980266,-0.08246131,13.956133,9.898154,2096.0408,512.26996,11.0
13.696849,-0.66076815,-11.236918,-19.243198,0.0676874,12.974868,10.917541,2095.2205,513.4228,11.0
13.807365,-0.8083616,-13.115469,-15.467294,-0.13486157,14.4369955,9.508065,2096.4587,511.81326,11.0
14.168239,-0.6636268,-11.487551,-17.62719,-0.14802268,13.3250065,11.235655,2095.6135,513.68585,11.0
14.414782,-0.6515137,-11.104663,-21.596752,0.08625409,13.36471,11.534273,2095.6968,513.97534,11.0
14.437893,-0.85951316,-13.577233,-11.894646,-0.07995743,15.375933,9.314562,2097.359,511.4835,11.0
14.832829,-0.817196,-13.191353,-13.10444,-0.11904636,15.318672,10.046774,2097.4102,512.2162,11.0
14.943483,-0.77959484,-12.770206,-15.9448805,-0.0951725,15.049888,10.550111,2097.2185,512.7536,11.0
16.114258,-0.8760474,-13.799791,-11.589418,-0.14299615,16.889893,10.077272,2098.9688,512.0148,11.0
9.228041,-0.17584871,-4.2818346,-11.641422,0.01741056,6.05893,9.78458,2088.213,513.32135,11.0
9.271619,-0.15553485,-3.989406,-9.729002,-0.017913034,5.887877,9.8737135,2088.057,513.4347,11.0
9.6443405,-0.43924576,-8.285253,-12.895807,0.055422187,8.505564,9.213437,2090.5488,512.3959,11.0
9.965427,-0.46736276,-8.832701,-10.227581,-0.08999905,8.907091,9.3470335,2090.9656,512.4689,11.0
10.080002,-0.2834122,-6.050982,-16.955574,-0.04902389,7.310044,10.270101,2089.522,513.6172,11.0
10.312432,-0.5044426,-9.364653,-5.086309,-0.102388725,9.411048,9.434905,2091.477,512.4815,11.0
10.75612,-0.41927674,-8.219176,-17.0546,-0.16804828,8.876989,10.280891,2091.0735,513.397,11.0
11.314012,-0.25310475,-5.597509,-18.798985,-0.06913078,7.435022,11.53971,2089.8328,514.85455,11.0
11.369415,-0.4729285,-8.952086,-18.769474,-0.1306133,9.699626,10.507457,2091.9204,513.4998,11.0
11.384858,-0.23865315,-5.3147917,-18.389952,-0.014046999,7.3031344,11.6602335,2089.72,514.99316,11.0
11.458849,-0.31498557,-6.6567283,-21.501661,-0.16727777,8.144086,11.419331,2090.5164,514.631,11.0
11.575673,-0.4945702,-9.163262,-14.777203,-0.038115162,10.019972,10.54694,2092.2432,513.4917,11.0
11.775108,-0.5146298,-9.462387,-15.640432,-0.05957986,10.32558,10.581924,2092.5505,513.48126,11.0
12.180035,-0.4843368,-9.029165,-19.858402,-0.04708806,10.247353,11.119928,2092.5525,514.0249,11.0
12.231265,-0.4486359,-8.563555,-22.666409,-0.08786699,9.903549,11.392477,2092.2524,514.34515,11.0
8.246593,0.03211083,-0.9011491,-4.4549932,-0.016919995,4.1137447,9.107265,2086.1892,512.93805,11.0
8.326521,0.19946462,1.9048972,-2.8204148,0.006188986,2.7268488,9.146728,2084.8232,513.18146,11.0
8.373545,0.004904473,-1.3443801,-4.1352882,-0.0080167875,4.347959,9.218483,2086.4373,513.01355,11.0
8.42532,-0.081566945,-2.841374,-6.441783,-0.07614425,5.0748224,9.179189,2087.1504,512.86755,11.0
8.805414,0.08828589,0.0486991,14.377433,-0.0023227544,3.649884,9.678405,2085.8145,513.5713,11.0
9.160999,-0.040928304,-2.0196934,-9.573843,0.075942166,4.829907,9.959376,2087.0232,513.67535,11.0
9.23994,0.049068812,-0.61243355,-9.853529,-0.010376495,4.0115175,10.106364,2086.2354,513.9413,11.0
9.510353,-0.055536214,-2.3788478,-7.876832,-0.042064704,5.0120673,10.287183,2087.2517,513.9727,11.0
11.193511,-0.0011745574,-1.497418,-25.331276,-0.060152464,4.646434,12.023227,2087.1458,515.7437,11.0
8.364798,0.23580438,2.5328531,-2.1938796,0.034191754,2.4211855,9.145105,2084.5208,513.2249,11.0
8.508753,0.26541084,3.065784,-5.979975,0.080736004,2.1512816,9.246386,2084.2686,513.36487,11.0
8.518015,0.34141272,4.2592406,-5.040105,0.03859547,1.517532,9.116394,2083.6226,513.32965,11.0
9.04626,0.30891055,3.6308956,-9.723435,-0.06391649,1.6701779,9.697028,2083.8591,513.8815,11.0
9.444856,0.4517243,-5.9119205,-7.2811837,-11.88072,0.29230145,9.695907,2082.4963,514.0834,11.0
16.960657,0.11906325,0.42751294,-21.00597,-0.13603732,3.1158273,17.82483,2086.4868,521.7075,11.0
16.979351,0.27272293,1.4196885,-19.138826,-1.685099,0.52424437,17.55972,2083.8845,521.8272,11.0
17.405884,0.12225097,1.6335641,-16.65651,1.0169518,3.0460105,18.267944,2086.4832,522.15607,11.0
17.504868,0.104913,-0.023686143,-9.862697,-0.35163236,3.3458881,18.374994,2086.7954,522.2178,11.0
17.86436,0.08087921,0.13964395,-3.9312751,0.2119894,3.7687054,18.737047,2087.267,522.51355,11.0
10.160133,0.54525626,7.3336844,-12.406466,-0.06133516,-0.8335454,9.983949,2081.425,514.5342,11.0
10.513153,0.64506036,9.069857,-9.625589,0.22456817,-1.9059701,9.790004,2080.3357,514.5004,11.0
11.34003,0.6473329,8.940793,-13.514608,0.06345331,-2.3658218,10.477665,2079.9824,515.24835,11.0
11.36281,0.54164493,7.5018644,-15.954054,0.16079086,-1.3289809,11.080525,2081.0967,515.69183,11.0
12.327255,0.5950025,8.238567,-15.282396,0.110558026,-2.335576,11.642323,2080.1838,516.3958,11.0
12.370446,0.6394262,8.832576,-21.859444,0.06694511,-2.8305864,11.402068,2079.659,516.23114,11.0
12.620675,0.58698946,8.098606,-20.271553,0.08735296,-2.3898125,11.9475155,2080.1753,516.7057,11.0
18.261686,0.32997075,0.3093041,-13.649603,-3.7267082,-0.73413724,18.5974,2082.7927,523.039,11.0
18.899973,0.3524029,0.27352744,-20.988897,-4.12394,-1.2981405,19.110216,2082.3105,523.6293,11.0
10.780247,0.7721331,10.68652,-10.462781,0.12392533,-3.1601825,9.219131,2079.0112,514.1206,11.0
11.234887,0.82893986,11.360382,-8.496474,0.08361812,-3.930315,9.153354,2078.2397,514.169,11.0
11.471062,0.7416897,10.251003,-14.174377,0.08531686,-3.3237329,9.970847,2078.9602,514.8882,11.0
12.180047,0.74941385,10.379608,-18.978191,0.11231124,-3.8299522,10.475563,2078.534,515.462,11.0
12.599862,0.89067364,12.083981,-7.756834,0.07242765,-5.4095564,9.616298,2076.845,514.8449,11.0
13.131342,0.7593539,10.476058,-14.834321,0.078902744,-4.5176764,11.144742,2077.9521,516.2252,11.0
13.104059,0.91547483,12.459505,-4.1046524,0.16548876,-5.995201,9.729383,2076.2822,515.043,11.0
13.659054,0.9365564,12.79072,-7.6603603,0.26254237,-6.596616,9.890207,2075.7112,515.2907,11.0
14.651457,1.0186085,13.547439,-6.5182285,0.16180493,-8.097753,9.610842,2074.1853,515.2356,11.0
14.681992,1.0560538,13.886973,-6.3444767,0.13963628,-8.441798,9.181715,2073.7817,514.8619,11.0
15.45358,1.0521034,13.769469,-6.3227596,0.05938925,-9.0433,9.668628,2073.2585,515.4321,11.0
20.624533,-1.0209826,-14.811626,-8.021324,0.07915815,22.115953,10.084942,2104.139,511.25226,11.0
40.444485,-0.6066661,-10.67051,-3.6447382,-0.04393254,29.515268,31.976322,2114.6833,531.8143,11.0
41.707672,-0.6010495,-10.587274,-8.247253,-0.032902118,30.142132,33.096992,2115.4685,532.8304,11.0
43.946312,-0.62121063,-11.091185,-6.261155,-0.27918896,32.24221,34.257233,2117.7168,533.66846,11.0
39.76979,-0.564098,-10.159933,-9.079165,-0.08879663,27.759443,32.511547,2113.0256,532.6024,11.0
40.372993,-0.53846884,-9.824749,-6.9732146,-0.09689517,27.293812,33.607742,2112.7266,533.75525,11.0
41.585674,-0.53779656,-9.671189,-13.049738,0.047572553,27.980934,34.60735,2113.5535,534.6427,11.0
43.067795,-0.57672036,-10.448043,-6.6921234,-0.21025679,30.188078,34.80315,2115.7654,534.5111,11.0
48.644737,-0.5694979,-10.199919,-9.415385,-0.057291504,33.345295,39.412224,2119.5674,538.6046,11.0
49.36209,-0.5486746,-9.915787,-7.227011,-0.050456557,32.962196,40.599228,2119.3633,539.83514,11.0
50.8879,-0.55173796,-9.965445,-5.4859757,-0.059049226,33.993164,41.734467,2120.5503,540.806,11.0
24.706154,-0.42633986,-8.264121,-21.850458,-0.11020617,15.791547,22.397228,2099.698,524.3621,11.0
46.290565,-0.46847355,-8.886067,-9.542534,-0.12762293,28.066122,40.208786,2114.4631,540.1704,11.0
46.293133,-0.4462242,-8.524658,-5.589955,-0.08357534,27.186264,40.74417,2113.6719,540.82965,11.0
47.513172,-0.44294602,-8.479836,-10.422557,-0.085870385,27.67193,41.873886,2114.3186,541.8754,11.0
21.768314,-0.15768151,-4.0647945,-19.991793,-0.05858648,8.932015,21.994009,2092.8538,524.9741,11.0
21.514517,-0.11312676,-3.2767215,-23.33913,0.005419088,7.9356537,21.958988,2091.8633,525.0863,11.0
34.73961,-0.1727262,-4.435747,-18.534824,-0.18676984,12.5778475,34.44927,2098.2954,536.75616,11.0
