range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.335905,-0.46813712,-8.969838,-26.27562,0.070820205,7.528191,7.108046,2091.998,-658.65283,11.0
7.414224,-0.51588285,-9.702177,-24.667837,0.011137255,7.8657656,6.980985,2091.8484,-658.981,11.0
7.5154967,-0.4984133,-9.48085,-24.633293,-0.011163651,7.8143663,7.1378903,2092.0085,-658.94037,11.0
7.635111,-0.553887,-10.235643,-26.129215,-0.0026672112,8.226837,6.993973,2091.837,-659.3421,11.0
10.295613,-0.69246435,-0.030150723,-22.715252,11.967143,10.89828,8.197641,2092.8562,-662.0892,11.0
4.967374,0.09511375,-0.015837511,8.741105,-0.012132309,3.621685,5.840202,2090.9985,-654.6692,11.0
6.0021896,0.026028555,-1.1389971,-24.008194,0.033117693,4.0275154,6.864111,2091.9927,-655.1437,11.0
6.065949,-0.06231055,-2.612187,-24.796724,0.045072272,4.564127,6.871642,2091.9636,-655.67957,11.0
6.2247667,-0.17244777,-4.449221,-23.875599,0.029304275,5.258719,6.88976,2091.9346,-656.3738,11.0
6.364418,-0.22512269,-5.3266215,-23.56203,0.005104306,5.6161485,6.9303117,2091.9507,-656.73315,11.0
5.018353,0.26771224,2.9883919,-17.683817,0.08509209,2.7600448,5.80945,2091.0266,-653.8075,11.0
5.726559,0.13664407,0.77252114,-22.732063,0.07347558,3.3776624,6.592446,2091.7656,-654.47687,11.0
5.971458,0.20140865,1.7984308,-24.211441,0.0063343723,2.980095,6.80528,2092.0051,-654.09467,11.0
6.008654,0.21258736,2.1040409,-23.855864,0.12391112,2.9091573,6.834178,2092.0388,-654.0259,11.0
6.139116,0.11795499,0.4976789,-17.606915,0.11480171,3.4717445,7.0091357,2092.175,-654.59906,11.0
6.168742,0.09368723,-0.042628527,-16.133812,-0.014777945,3.6204922,7.0415955,2092.1973,-654.74963,11.0
6.1730404,0.35668552,4.4201665,-18.621515,0.046649445,2.0171156,6.822579,2092.088,-653.13513,11.0
6.2044764,0.33215597,4.0822334,-20.72055,0.11108389,2.1559005,6.8916526,2092.1472,-653.27826,11.0
6.2057095,0.18348809,1.5276994,-23.602158,0.037496276,3.0638938,7.0497227,2092.2432,-654.1949,11.0
6.2235656,0.28079712,3.1371698,-21.331682,0.015930025,2.4631827,6.9798164,2092.2144,-653.5908,11.0
6.2565155,0.16292459,1.2288519,-23.581032,0.08564949,3.1871624,7.1113944,2092.2964,-654.3221,11.0
6.7199593,0.023631115,-1.2926443,-26.128496,-0.08005081,4.087186,7.579558,2092.7024,-655.25183,11.0
9.893298,0.13286808,-0.5671637,-23.684132,-1.2023462,3.2073598,10.7558,2095.931,-654.58984,11.0
9.89613,0.16175754,-0.04109431,-26.02172,-1.1645874,2.921869,10.741339,2095.936,-654.304,11.0
4.257338,0.99957865,-1.2107795,-6.1630955,-14.514068,0.2945588,3.476561,2088.8665,-651.18915,0.0
6.287797,0.4483035,5.889888,-20.512415,0.038726997,1.4391047,6.754384,2092.059,-652.5538,11.0
6.5309734,0.49618313,6.7421374,-18.30818,0.13751557,1.0633667,6.864287,2092.194,-652.1864,11.0
8.512144,0.5179461,7.120403,-25.211224,0.17820808,0.105642356,8.606162,2093.997,-651.34924,11.0
7.381421,0.7195212,9.977173,-16.782585,0.08485177,-0.7019617,6.8255196,2092.2754,-650.4225,11.0
7.792791,0.8190164,11.261923,-22.42886,0.054257993,-1.5466547,6.668437,2092.176,-649.5691,11.0
8.715721,0.58168924,8.003888,-26.545101,0.092454724,-0.47642156,8.543005,2093.9736,-650.7642,11.0
8.771461,0.71217513,9.804792,-23.448063,0.013632791,-1.4718518,7.984387,2093.484,-649.73315,11.0
8.849052,0.6285396,8.713268,-23.361847,0.10972883,-0.8998408,8.454967,2093.9146,-650.3358,11.0
9.143208,0.65221834,9.128304,-22.759405,0.18205509,-1.2356763,8.593183,2094.0752,-650.01013,11.0
9.156647,0.6835434,9.483518,-22.26624,0.09163086,-1.4826207,8.447085,2093.9463,-649.75385,11.0
9.256871,0.747566,10.308447,-17.807587,0.034884397,-2.0181704,8.181486,2093.7178,-649.2015,11.0
8.284824,0.85645884,11.904408,-19.904722,0.22978972,-2.1023502,6.8227096,2092.368,-649.02515,11.0
9.057584,0.77906156,10.866474,-18.375298,0.17440645,-2.118298,7.8455477,2093.3894,-649.07874,11.0
27.244696,-0.90117836,-14.075263,-5.2563686,0.13563249,26.409952,15.867989,2099.4548,-678.0862,11.0
29.219746,-0.93731254,-14.494549,-3.7928944,0.039247938,28.624006,16.063187,2099.4993,-680.30835,11.0
30.303637,-0.94425493,-14.64722,-2.6089306,-0.053544592,29.658665,16.446562,2099.8113,-681.3667,11.0
75.493065,-0.92095673,-14.440488,12.428877,-0.050523337,67.502556,41.16834,2121.9045,-720.8029,11.0
24.543987,-0.7979258,-13.234289,-6.977913,-0.046788238,22.65364,16.421726,2100.2625,-674.37616,11.0
22.893585,-0.7515836,-12.765258,-13.047906,-0.083459154,20.685774,16.181215,2100.1562,-672.3965,11.0
23.313297,-0.7748379,-12.909107,-11.348794,0.02992367,21.355644,16.054575,2099.9844,-673.0562,11.0
32.165092,-0.7387781,0.116788484,-6.270093,12.654,27.302334,22.685272,2106.1958,-679.4397,11.0
21.158592,-0.6405829,-11.367971,-13.936245,-0.006000768,17.731653,16.676765,2100.8513,-669.4829,11.0
21.281595,-0.67066437,-11.777942,-6.133706,-0.043767136,18.285131,16.335846,2100.4736,-670.0119,11.0
21.605474,-0.6501208,-11.508087,-13.858144,-0.026972791,18.182055,16.872799,2101.0164,-669.94556,11.0
21.844631,-0.70826113,-12.224367,-4.0099792,-0.039966777,19.257967,16.169565,2100.2417,-670.9712,11.0
22.6801,-0.69397897,-12.159727,-16.896452,-0.14436334,19.625944,16.984219,2101.0295,-671.3937,11.0
31.85878,-0.65586835,-11.493809,-11.389016,0.05859799,25.207607,24.34238,2107.9915,-677.4624,11.0
20.011381,-0.6061782,-10.890654,-3.3126917,0.03303829,16.44684,16.26874,2100.5317,-668.17334,11.0
30.463589,-0.6088363,-10.883906,-9.234372,0.07411388,23.186237,24.258326,2108.045,-675.44,11.0
31.235426,-0.6346429,-11.274807,-13.524603,0.012440229,24.292938,24.326305,2108.0374,-676.54877,11.0
40.124657,0.7988494,11.073578,-2.9807844,0.123972625,-22.554022,31.248247,2118.1265,-630.2804,11.0
42.753635,0.8141737,11.134669,-5.1619396,-0.011439367,-24.764446,32.80658,2119.8315,-628.18097,11.0
