range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.612444,-0.94864565,-11.763549,-13.542471,0.10330173,11.070459,5.2666025,2196.4976,446.97226,11.0
11.73527,-1.1133326,-13.111944,-9.039591,-0.13205299,14.601278,5.1239557,2198.1265,443.83627,11.0
6.092222,-0.55954725,-8.080108,-17.513332,-0.04731809,7.332172,5.7363677,2195.05,450.4507,11.0
6.4609766,-0.6153339,-8.773775,-12.442343,-0.10169588,7.835793,5.8057494,2195.36,450.04794,11.0
6.510018,-0.47958902,-7.143117,-20.240095,-0.06967524,7.1561804,6.3664527,2195.5095,450.91623,11.0
6.589343,-0.6580006,-9.300171,-16.284405,-0.15725917,8.129405,5.7176533,2195.4294,449.74933,11.0
6.720019,-0.4814359,-7.343684,-21.801905,-0.2475494,7.2793307,6.536992,2195.7188,450.89398,11.0
6.9475307,-0.65138954,-9.098719,-17.946808,-0.027692132,8.338322,6.012023,2195.7886,449.71408,11.0
7.1721973,-0.7659213,-10.318415,-15.11185,-0.060736015,9.064176,5.5918684,2195.7842,448.8754,11.0
7.3500285,-0.56635654,-8.162386,-25.300915,-0.050185237,8.129563,6.710185,2196.2913,450.24185,11.0
7.8817463,-0.8204244,-10.898741,-16.463467,-0.12267137,9.8722,5.727664,2196.3032,448.24133,11.0
12.994108,-0.6184727,-8.8039055,-21.977846,-0.09664111,12.086284,10.767197,2201.777,448.82062,11.0
13.961871,-0.6477284,-9.073251,-19.419857,-0.042204894,13.020728,11.234794,2202.6467,448.24152,11.0
14.444784,-0.6194988,-8.797811,-9.964189,-0.07906205,13.03795,11.862182,2203.2,448.53796,11.0
14.464295,-0.6646476,-9.286041,-12.040307,-0.071255945,13.537696,11.442117,2203.0833,447.89563,11.0
14.944414,-0.5780274,-8.333148,-16.57518,-0.08571595,12.882515,12.634635,2203.7935,449.0563,11.0
4.7532635,-0.07992219,-1.8988315,-15.740756,-0.1665222,4.4517913,5.5603576,2193.4675,452.86386,11.0
4.8068886,0.038345825,-0.23338817,-6.942607,-0.17420055,3.8958051,5.6742477,2193.2903,453.40308,11.0
5.0169215,-0.044032726,-1.4675566,-10.625124,-0.24148259,4.3174887,5.8470473,2193.6497,453.12277,11.0
5.1748004,0.08808782,0.4246481,-2.0222385,-0.22145736,3.656317,6.0477962,2193.4958,453.7964,11.0
5.3250537,-0.09480979,-2.1393178,-12.38439,-0.19763038,4.6247554,6.1104827,2194.031,452.9868,11.0
5.354744,0.06429594,0.17000225,4.054832,-0.13884966,3.7834737,6.2263885,2193.7139,453.77463,11.0
13.942122,-0.3480631,-5.5084314,-20.634354,-0.10838596,9.536579,13.517519,2202.8992,452.3992,11.0
14.099024,-0.46419483,-6.947554,-22.66343,-0.06419695,11.044291,12.885453,2203.0986,450.7766,11.0
14.164078,-0.36848974,-5.8552637,-23.039904,-0.18846123,9.891218,13.594257,2203.1418,452.12943,11.0
14.234273,-0.42050734,-6.4136376,-23.763996,-0.078456715,10.578327,13.314574,2203.24,451.3941,11.0
15.10859,-0.30640745,-5.032282,-12.542133,-0.18309078,9.451852,14.828597,2203.995,453.1235,11.0
15.184709,-0.4009263,-6.2218447,-20.345993,-0.13634752,10.778787,14.287208,2204.1838,451.70285,11.0
15.585609,-0.2909793,-4.758354,-17.854303,-0.115371026,9.411813,15.359628,2204.4363,453.42184,11.0
16.145723,-0.32166374,-5.265616,-12.971136,-0.21364827,10.076027,15.690473,2205.0532,453.00946,11.0
16.272089,-0.29604188,-4.909442,-14.198515,-0.19866957,9.741516,15.967122,2205.1274,453.43716,11.0
16.545855,-0.2798924,-4.6631336,-14.460252,-0.16901986,9.595124,16.31888,2205.36,453.73883,11.0
16.80001,-0.3234796,-5.2369127,-17.12649,-0.16088748,10.363893,16.278791,2205.7068,453.05157,11.0
4.8848114,0.25914574,2.9197066,-7.857941,-0.1288522,2.8252676,5.685441,2192.7688,454.33798,11.0
4.9311757,0.15699998,1.3993003,-7.3003435,-0.22090164,3.317098,5.792029,2193.1055,453.96393,11.0
4.944175,0.19931066,2.0663567,-9.60188,-0.14840387,3.1078827,5.7859125,2192.9963,454.14252,11.0
4.999874,0.23831828,2.5924292,-9.024536,-0.16698694,2.9083052,5.815588,2192.9229,454.33047,11.0
5.140843,0.35235268,4.186557,-7.571226,-0.13800599,2.3138058,5.833639,2192.6436,454.85556,11.0
10.113428,0.07406915,1.1293218,-24.562305,0.68190116,3.7917123,10.985609,2197.8496,456.12973,11.0
10.5516,0.10721018,0.43475708,-17.360508,-0.48215473,3.4476163,11.422402,2198.058,456.64526,11.0
10.577068,0.11555296,0.09312233,-24.099438,-0.9418387,3.3588815,11.445695,2198.0342,456.73386,11.0
13.541957,-0.08782557,-2.020919,-22.749947,-0.1774066,6.015723,14.209015,2201.7517,455.79895,11.0
13.547371,-0.026285807,-1.2460166,-24.86908,-0.2708942,5.1917033,14.333844,2201.4512,456.57626,11.0
13.704585,-0.111509964,-2.2775357,-24.13824,-0.10149267,6.3629284,14.308998,2202.011,455.54718,11.0
14.460894,-0.16957192,-3.1179867,-23.442722,-0.13229409,7.3298373,14.861272,2202.9702,454.9819,11.0
15.014697,-0.23467107,-3.9991448,-14.298685,-0.11776762,8.407031,15.118536,2203.7283,454.17447,11.0
15.051806,-0.21298894,-3.75562,-15.888697,-0.17092204,8.108026,15.253494,2203.697,454.501,11.0
15.11998,-0.18026106,-3.1943338,-18.11805,-0.06060205,7.6530766,15.457001,2203.648,454.99698,11.0
15.135752,-0.15165743,-2.835731,-12.856577,-0.09890139,7.2380714,15.580476,2203.549,455.41855,11.0
15.249773,-0.08281736,-1.8901591,-17.065022,-0.11710083,6.2371864,15.903939,2203.3333,456.448,11.0
15.512953,-0.098421186,-2.1920295,-18.777203,-0.19961478,6.519871,16.120623,2203.6616,456.31012,11.0
