range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.003505,0.35541388,5.677229,-8.404737,0.078961484,1.2734805,9.553628,2013.9327,523.0375,11.0
14.955044,0.17439169,1.8152303,-9.996778,-0.05094234,2.3546827,15.770706,2015.7776,529.07214,11.0
15.0086355,0.21285321,2.1116939,-10.576554,-0.5567148,1.7760652,15.7625475,2015.2024,529.1359,11.0
15.113272,0.15589328,1.4100167,-8.989985,-0.06925721,2.6195502,15.950208,2016.0626,529.2174,11.0
15.22794,0.25466132,1.6404561,-11.710623,-1.8954765,1.1187508,15.886891,2014.5657,529.34094,11.0
15.95993,0.21782532,2.2310107,-24.45283,-0.5408441,1.5777656,16.696121,2015.1216,530.0869,11.0
10.744734,0.6979521,12.138097,-22.232618,0.07301169,-2.5024824,9.67278,2010.2008,523.6245,11.0
15.096742,0.5479956,7.368451,-15.121737,-1.9966297,-3.0553885,14.392426,2010.2382,528.3763,11.0
15.750015,0.52531475,6.6978736,-22.080723,-2.2389688,-3.0244327,15.132776,2010.3608,529.10706,11.0
16.169981,0.36514995,33.84225,-24.253101,28.04737,-0.7800738,16.420584,2012.7478,530.10626,11.0
10.176692,0.8341481,14.453388,3.9664803,0.1692287,-3.254084,8.337517,2009.2892,522.39294,11.0
10.234573,0.8380731,14.465016,5.5348415,0.12064167,-3.3228374,8.352611,2009.2229,522.41644,11.0
10.836563,0.8205429,14.120508,-11.067657,0.046769295,-3.5937781,8.920999,2009.0247,523.01404,11.0
13.18045,1.0800828,17.617023,1.7079983,0.020769436,-7.3799067,8.068727,2005.162,522.6385,11.0
25.945774,-0.8000069,-1.3529301,-2.2653198,14.8901415,23.77242,17.26795,2037.2155,527.89844,11.0
26.91848,-0.05048779,-2.8613575,-17.245405,-0.02025639,7.3468833,27.538212,2022.1923,540.1287,11.0
27.675285,-0.054961685,-2.9386976,-17.643536,-0.0046170224,7.5730677,28.270678,2022.5077,540.82745,11.0
30.342897,-0.11359068,-4.0866356,-18.195873,0.05979249,9.702713,30.608725,2024.9111,542.883,11.0
30.659906,-0.09752923,-3.8218489,-17.39381,-0.0063022473,9.282458,31.01353,2024.5443,543.33685,11.0
31.173204,-0.10213183,-3.858356,-12.90344,0.05211295,9.517523,31.49151,2024.8369,543.7819,11.0
32.969913,-0.11773711,-4.31027,-14.829366,-0.07859157,10.359532,33.155685,2025.879,545.3287,11.0
19.653397,0.08658327,0.10085437,-23.582005,0.07463838,3.667188,20.526396,2017.6704,533.6281,11.0
19.87714,0.041444756,-0.859676,-23.833073,0.060923927,4.5641513,20.729702,2018.5857,533.71844,11.0
25.608862,0.004011546,-1.7248641,-12.980359,-0.020412536,5.7806044,26.39416,2020.4961,539.18805,11.0
27.862066,-0.020519298,-2.1602037,-18.805096,0.05669699,6.6473002,28.574781,2021.6268,541.24414,11.0
32.913536,-0.048859496,-2.7549765,-17.47458,0.052270036,8.114232,33.484154,2023.6919,545.9334,11.0
33.339993,-0.034873653,-2.5064032,-16.246363,0.009760949,7.7094765,33.966522,2023.3502,546.4623,11.0
34.887245,-0.0076438896,-1.8354067,-9.523461,0.11267368,6.9528646,35.604782,2022.8029,548.1818,11.0
30.887766,0.0905674,0.14761409,-15.253644,0.037802245,3.5465212,31.760546,2018.9456,544.7903,11.0
31.751915,0.086359814,-0.1355302,-18.352493,-0.15705751,3.6768613,32.624912,2019.1823,545.6318,11.0
34.76258,0.016246837,-1.5170262,-12.145235,-0.068572335,6.1134496,35.549107,2021.963,548.2308,11.0
22.588121,0.20822,2.2786107,-19.31107,-0.29334354,0.9270027,23.29481,2015.2952,536.71533,11.0
26.094435,0.18120411,2.0424225,-15.018548,0.033920307,1.2031409,26.851234,2016.0107,540.2099,11.0
27.975681,0.13358687,1.0065086,-16.155842,-0.0055598463,2.3544812,28.818062,2017.3973,542.01855,11.0
28.085955,0.13697438,1.2474898,-17.116177,0.1644321,2.2542937,28.923605,2017.311,542.13574,11.0
28.979815,0.13631733,1.0832652,-20.84108,0.013976009,2.2284782,29.817287,2017.3965,543.0257,11.0
30.1397,0.1265424,0.87291294,-18.10014,0.008505795,2.4653816,30.988897,2017.777,544.1589,11.0
22.628504,0.2569441,2.4966602,-16.627897,-1.0864758,-0.16863818,23.174744,2014.1931,536.73224,11.0
24.373035,0.26642546,3.824393,-16.902502,0.0454018,-0.6916,24.853874,2013.8827,538.4633,11.0
24.374159,0.20974119,2.7947562,-18.77795,0.1911275,0.6738668,25.063177,2015.2635,538.5014,11.0
24.851234,0.2317662,3.1438553,-13.265772,0.08233106,0.07292656,25.463552,2014.717,538.9733,11.0
25.12416,0.258408,3.577815,-12.843245,-0.035582714,-0.62746686,25.628107,2014.0425,539.2236,11.0
25.54524,0.23976511,3.2576084,-4.378652,0.030143999,-0.22940202,26.119951,2014.4985,539.6622,11.0
26.433989,0.25290176,3.5492327,-10.164713,0.04969733,-0.70766467,26.943155,2014.1261,540.5384,11.0
27.74486,0.2492519,3.5446517,-17.161581,0.120649345,-0.82450646,28.252546,2014.1729,541.8522,11.0
33.44749,0.21603067,2.7184272,-16.185144,-0.016097017,-0.6475412,34.04157,2015.0671,547.5744,11.0
24.760427,0.33685222,5.2579775,-8.001366,0.036001675,-2.464168,24.863344,2012.125,538.69275,11.0
25.619953,0.3315411,5.177746,-8.514895,0.063776314,-2.5449371,25.729458,2012.1523,539.5622,11.0
25.81553,0.2903153,4.307223,-10.161512,0.03628885,-1.5547552,26.155735,2013.1879,539.86224,11.0
26.459951,0.33019805,5.1656585,-13.122118,0.079024106,-2.713992,26.55301,2012.0869,540.4004,11.0
26.827854,0.28795862,4.340943,-3.7633996,0.11843418,-1.6974277,27.15987,2013.1709,540.87634,11.0
27.104565,0.3058975,4.67687,-13.230832,0.08636121,-2.228241,27.329582,2012.6653,541.11066,11.0
31.581957,0.28804535,4.337584,-16.478258,0.113292746,-2.650021,31.81756,2012.8041,545.6163,11.0
32.26345,0.24819908,3.374399,-15.69665,-0.02780702,-1.5218287,32.717117,2014.0352,546.3688,11.0
33.19591,0.2665045,3.6793594,-15.782919,-0.101263225,-2.2705178,33.53432,2013.3938,547.2726,11.0
36.00796,0.22838002,2.8842323,-18.18521,-0.10698529,-1.4181232,36.520657,2014.6104,550.13,11.0
24.792194,0.36548552,5.7920594,-6.8142576,-0.009586109,-3.1572237,24.708633,2011.4181,538.6253,11.0
25.750698,0.38820282,6.298669,-2.797766,0.04048083,-3.981444,25.462854,2010.6938,539.476,11.0
26.459974,0.37950045,6.189323,-11.4345455,0.105654895,-3.9718232,26.207556,2010.7959,540.2138,11.0
26.879967,0.3640838,5.8579097,-9.308898,0.08453438,-3.6953292,26.726192,2011.1346,540.6941,11.0
25.617682,0.4172786,6.8328934,-4.4911175,-0.0048772944,-4.6499176,25.104406,2009.9861,539.20337,11.0
26.092712,0.43904033,7.3361535,-6.406646,0.06834996,-5.339113,25.363644,2009.3345,539.5462,11.0
28.175983,0.4250832,7.046015,-15.133886,0.053634867,-5.687806,27.452099,2009.2477,541.66174,11.0
29.05297,0.44998315,7.5430965,-18.77329,0.060340527,-6.6582117,28.03083,2008.3567,542.3565,11.0
24.743835,0.48806146,8.262768,-16.072918,0.039177652,-6.001528,23.651373,2008.4645,537.9294,11.0
27.078596,0.47175893,7.9602604,-4.248712,0.052447297,-6.5056753,25.969782,2008.2522,540.2925,11.0
27.085773,0.4949944,8.384777,-4.051004,0.027554192,-7.0888624,25.733341,2007.6442,540.13025,11.0
27.632576,0.5214763,8.995639,-11.693027,0.1317308,-7.973634,25.93588,2006.7914,540.4411,11.0
27.720015,0.486186,8.385876,-13.248756,0.19850302,-7.1160965,26.411407,2007.7013,540.80646,11.0
27.720009,0.4761066,8.092866,-13.074514,0.100630105,-6.85814,26.518751,2007.9706,540.881,11.0
29.575153,0.48834252,8.358679,-11.528515,0.12966344,-7.8962116,28.09568,2007.1364,542.5746,11.0
29.73322,0.5149581,8.715734,-12.129733,-0.024023121,-8.682208,27.922216,2006.3348,542.50006,11.0
30.329695,0.5095884,8.57054,-13.655181,-0.06666166,-8.781525,28.53207,2006.312,543.1175,11.0
30.099508,0.5283636,9.023208,-12.2662115,0.028527157,-9.2002325,28.085453,2005.8412,542.7263,11.0
30.888216,0.5406553,9.248412,-10.818785,0.02140774,-9.879539,28.634151,2005.2352,543.35516,11.0
32.31312,0.5293774,9.0909,-11.62527,0.07700653,-10.175845,30.07273,2005.1199,544.8194,11.0
28.87843,0.65307903,11.376356,-5.20109,0.09347445,-11.830241,25.24354,2002.8787,540.233,11.0
28.884539,0.63760877,11.111727,-4.987626,0.10386241,-11.454579,25.485504,2003.2814,540.42645,11.0
31.940582,0.614347,10.639724,-8.091184,0.050324246,-12.416479,28.471027,2002.6976,543.5083,11.0
33.41984,0.6122984,10.653998,-8.954965,0.10172818,-13.101977,29.783575,2002.1804,544.8958,11.0
33.67804,0.63958293,11.1609745,-7.583722,0.117866985,-14.020019,29.53519,2001.2386,544.7633,11.0
34.222996,0.6016454,10.374329,-10.557262,0.015855253,-13.188521,30.659567,2002.2034,545.77576,11.0
32.15968,0.69159764,11.964637,-4.684392,0.008878201,-14.622951,27.32804,2000.3663,542.64813,11.0
32.389782,0.66798365,11.663656,-4.2712708,0.11836754,-14.119531,27.94475,2000.9424,543.1975,11.0
31.925987,0.7302171,12.603927,-0.65299416,-0.008664215,-15.4905405,26.415329,1999.3921,541.85016,11.0
38.811825,0.7748016,13.3583145,-4.6437807,0.010891705,-20.98241,30.855686,1994.4941,546.9381,11.0
32.79581,0.8644141,14.800751,-0.94755936,0.058031272,-19.34601,24.242867,1995.2968,540.1733,11.0
32.928356,1.2208313,4.2133894,12.947348,-14.81222,-26.17425,14.8019285,1987.3491,531.6532,11.0
