range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1026816,-0.47517708,-8.38291,-20.855772,-0.022234999,7.447715,6.883326,2121.2488,-914.78296,11.0
7.1730733,-0.49439156,-8.587293,-19.425842,0.024124995,7.6011405,6.868334,2121.2756,-914.9348,11.0
7.504911,-0.54640895,-9.215458,-20.838057,0.058556646,8.103894,6.9229712,2121.4631,-915.4044,11.0
7.6889935,-0.5804932,-9.671005,-24.765545,0.023677854,8.421405,6.9127192,2121.5386,-915.713,11.0
7.9263844,-0.61427176,-10.069353,-21.856798,0.031116439,8.775789,6.9299755,2121.6504,-916.0497,11.0
8.113744,-0.6469006,-10.426533,-21.353764,0.054974895,9.096125,6.8991094,2121.7068,-916.3666,11.0
8.257537,-0.6672241,-10.733327,-24.891865,-0.020096783,9.315904,6.8922696,2121.7593,-916.5801,11.0
8.832738,-0.7295108,-11.419175,-19.269054,-0.02373246,10.098723,6.922689,2121.9988,-917.326,11.0
9.016518,-0.75463325,-11.588467,-19.317822,0.069772705,10.385685,6.8815856,2122.0364,-917.61346,11.0
4.8812346,0.09760392,0.055260923,4.789568,-0.03497896,3.610247,5.7539496,2119.1301,-911.38995,11.0
4.958812,-0.01990591,-1.7471472,-17.665686,-0.011773083,4.191113,5.80361,2119.334,-911.9361,11.0
5.0206895,-0.076333314,-2.600523,-19.395664,0.0045338953,4.478396,5.827034,2119.4336,-912.20654,11.0
6.020282,-0.028726637,-1.9183059,-8.504858,-0.04654814,4.356935,6.853154,2120.3894,-911.8139,11.0
6.0446806,-0.094179444,-2.9418156,-21.028708,-0.06330206,4.7509794,6.818962,2120.4624,-912.20264,11.0
6.1620717,-0.14882445,-3.6989467,-19.314173,0.010821782,5.1015153,6.864811,2120.6006,-912.528,11.0
6.310926,-0.22095591,-4.8661513,-17.016373,-0.07648467,5.5746884,6.8874187,2120.7495,-912.9777,11.0
6.4898744,-0.2953346,-5.830629,-16.124212,0.04643458,6.083065,6.8947735,2120.8933,-913.4654,11.0
6.6598344,-0.35551062,-6.7323694,-14.3062725,0.0009432564,6.5135794,6.891936,2121.006,-913.88086,11.0
6.741326,-0.37202895,-6.9692807,-17.855114,-0.0050621824,6.648701,6.9170933,2121.0667,-914.0043,11.0
16.844198,-0.29571193,-5.821768,-6.623529,0.06073396,9.950075,16.499891,2131.184,-914.61017,11.0
16.955675,-0.32169375,-6.2495875,-4.6755657,0.0053452025,10.398203,16.43359,2131.2405,-915.05963,11.0
17.265976,-0.3935082,-7.2399654,-6.880089,0.021655217,11.640732,16.185404,2131.3352,-916.3231,11.0
17.309278,-0.3481356,-6.572965,-5.7207003,0.056656748,10.956243,16.570763,2131.5227,-915.5603,11.0
4.8901343,0.16805373,1.1763046,-16.990435,-0.009450647,3.2660778,5.746999,2119.031,-911.0603,11.0
4.9203887,0.21270451,1.8298649,-18.826437,-0.047519993,3.0451186,5.754439,2118.9788,-910.84546,11.0
4.95187,0.25720373,2.5221388,-17.778374,-0.040806152,2.823243,5.7531457,2118.918,-910.6321,11.0
4.9633245,0.26875237,2.7348046,-18.518707,-0.0052853655,2.7648683,5.7543883,2118.9033,-910.5755,11.0
4.981074,0.29553846,3.213855,-18.417145,0.06433926,2.6307747,5.7459464,2118.8594,-910.4486,11.0
5.273743,0.49153215,6.1181893,-17.362997,0.060206316,1.586327,5.720659,2118.5544,-909.44934,11.0
5.9558744,0.17848533,1.3588778,-19.44268,0.011277167,3.1176767,6.803857,2120.009,-910.6334,11.0
5.964229,0.0399753,-0.91492385,-17.09898,-0.10844341,3.9421494,6.830693,2120.2563,-911.4204,11.0
5.9726114,0.2022086,1.7722856,-19.557991,0.05719445,2.9752169,6.805878,2119.9727,-910.49567,11.0
5.974085,0.24771786,2.4649398,-17.875963,0.047755633,2.7057853,6.7699,2119.8657,-910.2458,11.0
6.001495,0.16270968,1.0675066,-17.591326,-0.035285164,3.207844,6.85721,2120.0847,-910.70593,11.0
6.0082994,0.27874845,2.9191287,-16.827263,0.02600261,2.5167637,6.770949,2119.816,-910.0635,11.0
6.1650243,0.36757016,4.253873,-16.362446,0.015374136,1.9546764,6.79661,2119.6897,-909.51514,11.0
6.2999573,0.099400066,0.11492697,-14.9509735,-0.0032721392,3.5835993,7.1724567,2120.4893,-910.9832,11.0
9.726035,0.15344056,0.065184996,-20.628445,-0.8936351,3.015296,10.577444,2123.6165,-909.5212,11.0
9.735213,0.13785677,-0.43588665,-17.77826,-1.152474,3.166132,10.595526,2123.6743,-909.66156,11.0
9.739939,0.13934264,-0.08362716,-26.06054,-0.8233191,3.151438,10.599495,2123.6743,-909.64636,11.0
14.687322,0.008655846,-1.3137064,-14.74728,-0.020818187,4.8095074,15.515505,2128.855,-909.923,11.0
15.02959,-0.01481423,-1.6073291,-13.559331,0.049256716,5.187539,15.825068,2129.2546,-910.2039,11.0
15.169659,-0.083802246,-2.7379425,-12.016083,-0.01833299,6.238388,15.822446,2129.5344,-911.21686,11.0
15.688381,0.022771891,-1.030429,-1.5931801,0.04335795,4.6667542,16.529238,2129.7932,-909.5131,11.0
15.736331,0.00691508,-1.332632,-0.15624237,-0.012741506,4.9187016,16.55915,2129.8896,-909.7478,11.0
15.871312,-0.10227776,-3.0494728,-4.538653,-0.047165792,6.6460066,16.461464,2130.2595,-911.43787,11.0
16.122995,-0.11827769,-3.2286212,-3.7966316,0.01767941,6.9462814,16.658154,2130.5295,-911.67426,11.0
16.138552,-0.1869489,-4.3599663,-5.3489885,-0.07666419,8.025882,16.410635,2130.5813,-912.78064,11.0
16.223707,-0.16752142,-3.9949274,-6.199893,-0.0031612595,7.7446446,16.574875,2130.6638,-912.46564,11.0
16.507471,-0.2435247,-5.171868,-7.585496,-0.049173195,9.017145,16.488049,2130.922,-913.71466,11.0
16.710802,-0.2598725,-5.4745393,-5.598378,-0.11223435,9.340775,16.589672,2131.107,-913.99915,11.0
6.179817,0.412039,4.8655887,-14.485277,-0.034575414,1.688309,6.7288294,2119.5527,-909.27673,11.0
6.887919,0.6451238,8.183962,-15.400133,0.0035217127,0.013998547,6.714936,2119.0896,-907.6677,11.0
14.7866535,0.11361678,0.39873496,-10.225627,0.059255607,3.2664633,15.654336,2128.5742,-908.39935,11.0
15.119958,0.28222933,2.9440577,-11.060377,-0.0022920636,0.726836,15.70513,2127.941,-905.9394,11.0
15.408487,0.13468017,0.5986989,-5.083621,-0.06848849,2.9254649,16.263826,2129.0698,-907.9071,11.0
15.563251,0.18019383,1.3852197,-3.9714363,0.011125463,2.2115443,16.36842,2128.9788,-907.19135,11.0
15.566461,0.107624285,0.2767158,-4.5498877,0.030502567,3.3388064,16.436085,2129.3467,-908.25903,11.0
15.577528,0.23421669,2.1997736,-3.113172,-0.00957852,1.3748647,16.281563,2128.6702,-906.40875,11.0
15.679708,0.154493,0.96251917,-2.0351136,-0.012652198,2.6023471,16.516792,2129.2266,-907.52795,11.0
15.810236,0.28012416,2.9370794,1.9345795,0.022914391,0.6254466,16.388697,2128.5723,-905.6581,11.0
18.013153,0.063255556,-0.24974155,-18.833227,0.19464514,4.087005,18.881163,2131.9028,-908.32294,11.0
18.266773,0.114015564,-0.013694298,-13.073459,-0.3593799,3.1658545,19.133007,2131.898,-907.368,11.0
7.71623,0.7245194,9.2455,-11.994145,0.04042988,-0.930993,7.072632,2119.1804,-906.6614,11.0
7.9017997,0.70086807,8.842995,-10.393984,-0.0626252,-0.89001745,7.3312097,2119.4404,-906.6314,11.0
8.40003,0.72253615,9.271855,-20.14397,0.09169973,-1.3247108,7.6319385,2119.6133,-906.1319,11.0
16.257418,0.36148113,4.1578174,-0.29008794,0.010601049,-0.74671954,16.520939,2128.331,-904.30084,11.0
16.318275,0.3978938,4.70396,1.7245424,0.013278211,-1.3320823,16.407969,2128.065,-903.76733,11.0
16.3669,0.41289613,4.8989687,-2.2094862,-0.013857371,-1.5801492,16.377348,2127.9688,-903.5366,11.0
17.08833,0.5124727,6.334689,-1.6116438,-0.022219468,-3.3934007,16.436361,2127.5386,-901.7742,11.0
17.205242,0.5361767,6.696791,-0.44634485,0.004878407,-3.8110857,16.370045,2127.3625,-901.38965,11.0
17.250547,0.55045354,6.954601,-2.4076338,0.06271873,-4.0518265,16.302284,2127.2324,-901.17596,11.0
8.163288,0.86993796,10.871544,-13.482359,-0.055428576,-2.0962763,6.6583276,2118.4683,-905.6502,11.0
17.55579,0.5703841,7.2257533,-0.9338026,0.057070512,-4.499714,16.41571,2127.2214,-900.71405,11.0
18.19539,0.6206906,7.946738,-2.0348902,0.09229673,-5.596443,16.536173,2127.043,-899.6253,11.0
18.344294,0.65427536,8.305274,-3.9783926,0.0039756713,-6.1972036,16.341986,2126.6943,-899.09875,11.0
18.480032,0.57680595,7.371279,-9.333061,0.114008985,-5.034338,17.178455,2127.8125,-899.9942,11.0
18.75705,0.7692242,9.781815,0.7513046,0.024934174,-8.166677,15.429292,2125.2864,-897.44684,11.0
19.043282,0.70394593,8.899474,-3.2202473,-0.045400415,-7.3575926,16.403393,2126.442,-897.96454,11.0
19.12676,0.77797127,9.911689,0.014666557,0.049086716,-8.529218,15.610124,2125.363,-897.0491,11.0
19.461868,0.72912085,9.289238,4.8023586,0.026502168,-7.9957933,16.456223,2126.3213,-897.3356,11.0
19.845078,0.75796235,9.6664915,-0.8956375,0.04682666,-8.678644,16.413622,2126.097,-896.6893,11.0
20.37519,0.7988113,10.090486,0.25927067,-0.020946046,-9.649345,16.297976,2125.7249,-895.78534,11.0
21.108618,0.8600279,10.869663,-2.2499504,0.053097643,-11.080347,15.979537,2125.0337,-894.4925,11.0
45.35108,-1.1092995,-14.509684,6.0149612,0.0052343616,45.867504,17.471212,2141.7678,-948.94653,11.0
23.097137,-0.74316585,-11.549366,-8.648709,-0.010179625,20.706514,16.461342,2134.0364,-924.98157,11.0
20.759327,-0.6404221,-10.342926,-8.911433,0.06380099,17.463682,16.380766,2133.0876,-921.8796,11.0
21.080082,-0.66705114,-10.566142,-9.429948,0.14513439,18.091238,16.241663,2133.1223,-922.5215,11.0
21.987545,-0.6961064,-10.955097,-6.5364666,0.079805456,19.171698,16.459291,2133.622,-923.5037,11.0
19.619764,-0.567748,-9.472427,-1.6592093,0.066246614,15.60747,16.437857,2132.644,-920.0763,11.0
20.102106,-0.59377855,-9.905248,-8.2138815,-0.049620472,16.312048,16.49658,2132.89,-920.7392,11.0
20.355341,-0.61886686,-10.111422,-8.959752,0.043369286,16.86423,16.367111,2132.9136,-921.30585,11.0
17.87659,-0.4460784,-8.010052,-2.7959104,-0.034952167,12.744515,16.271006,2131.7144,-917.36334,11.0
18.893387,-0.52348995,-8.971042,-4.696893,0.014018339,14.49084,16.355827,2132.2651,-919.0227,11.0
17.743351,-0.4053943,-7.444235,-3.5458229,-0.019470371,12.047756,16.510212,2131.7576,-916.6279,11.0
20.842087,0.0012097914,-1.3826511,-14.61852,0.025709543,5.444626,21.638798,2134.9238,-908.8899,11.0
18.899876,0.124686874,-0.08876471,-20.227356,-0.60050255,2.9470453,19.75931,2132.4426,-906.98895,11.0
26.201998,0.10897149,0.20462583,-19.634552,-0.06255599,3.0820148,27.068556,2139.5193,-905.1555,11.0
28.65296,0.09661293,-0.12488732,-14.34441,-0.19970112,3.3817306,29.52458,2141.9656,-904.7845,11.0
28.677225,0.068994254,-0.3174384,-13.140711,0.037645847,4.173488,29.545681,2142.1987,-905.5415,11.0
28.69846,0.10009768,0.09056753,-12.167164,-0.03849075,3.2812839,29.56892,2141.9814,-904.67584,11.0
38.279144,0.063306235,-0.46570486,-16.154783,-0.022106748,4.562099,39.141582,2151.5461,-903.33813,11.0
39.734253,0.0699194,-0.3236035,-15.188861,0.017082896,4.3335614,40.601593,2152.891,-902.7258,11.0
23.847794,0.17318699,1.1329155,-14.124566,-0.13249895,1.6053358,24.631857,2136.7756,-904.3877,11.0
38.323112,0.074930385,-0.2474178,-12.957336,0.015279329,4.11773,39.193413,2151.4768,-902.8962,11.0
21.498028,0.7689172,9.775659,-7.0397453,0.022502534,-9.890233,17.560574,2126.8762,-895.2141,11.0
21.57118,0.8349707,10.635346,-1.2259407,0.102654636,-11.011913,16.68321,2125.7297,-894.3694,11.0
22.163483,0.87315315,10.952077,2.4179478,-0.010485855,-12.023966,16.529919,2125.3103,-893.43567,11.0
22.882225,0.89717513,11.298794,4.056572,0.073933996,-12.916278,16.64398,2125.1804,-892.54553,11.0
23.39507,0.9230464,11.620914,4.7472878,0.12081388,-13.699298,16.553556,2124.883,-891.81555,11.0
24.788057,1.0082834,12.347646,2.2059383,-0.0038667978,-16.080727,15.860761,2123.576,-889.70776,11.0
25.2001,0.9957138,12.134468,1.1145458,-0.09698543,-16.215816,16.360983,2124.0215,-889.4433,11.0
