range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9682364,-0.41907778,-7.767265,-19.941921,0.034453433,7.039614,6.9684734,2142.182,-975.75757,11.0
7.2053056,-0.4750229,-8.543173,-22.631453,0.024620552,7.5014586,6.970759,2142.3455,-976.18945,11.0
7.4392467,-0.51484287,-9.095414,-21.242636,0.0014525309,7.873574,7.0059814,2142.5085,-976.52576,11.0
7.5881257,-0.53669417,-9.3225355,-21.399054,0.05858524,8.093498,7.033385,2142.611,-976.7222,11.0
8.640571,-0.6565849,-10.803944,-17.570217,0.053575136,9.510775,7.234053,2143.2947,-977.9799,11.0
8.8310585,-0.61170876,-10.329326,-13.52788,-0.0072735744,9.342021,7.635863,2143.612,-977.6813,11.0
8.869384,-0.640301,-10.584724,-17.459831,0.08096416,9.558514,7.4993787,2143.5598,-977.9318,11.0
4.981655,0.098814875,0.08434765,1.7825832,-0.02750614,3.6031294,5.8542953,2139.9365,-972.9275,11.0
5.102373,-0.07413331,-2.65744,-21.743443,-0.021841088,4.4805837,5.909444,2140.295,-973.7303,11.0
6.0882,0.02436564,-1.0941193,-10.011612,-0.01886599,4.042844,6.9493394,2141.1162,-972.9566,11.0
6.123046,-0.0130423615,-1.6598744,-12.926612,0.010018784,4.273302,6.9655547,2141.212,-973.1669,11.0
6.129509,-0.053672902,-2.3023548,-13.392407,0.010729914,4.5211787,6.942136,2141.2766,-973.4073,11.0
6.330649,-0.16840617,-4.14343,-12.289466,-0.038160987,5.261118,6.998613,2141.5881,-974.08075,11.0
6.4150124,-0.19382392,-4.529184,-12.154828,-0.03336664,5.4396486,7.0370817,2141.6868,-974.23456,11.0
6.4492974,-0.2274977,-4.9958572,-14.08179,0.012849016,5.6567693,7.0063777,2141.734,-974.4487,11.0
6.7720733,-0.35999766,-6.9954824,-17.315607,-0.029220138,6.5890536,6.980306,2142.0354,-975.3313,11.0
16.719872,-0.2756222,-5.6806607,-5.89462,0.051034,9.590809,16.506784,2152.0103,-974.8128,11.0
17.104334,-0.32828456,-6.4929338,-2.4435303,0.014656263,10.560562,16.524897,2152.3662,-975.715,11.0
4.930105,0.1601017,1.0664847,-15.812055,-0.02242493,3.3019207,5.7898645,2139.7708,-972.66785,11.0
5.87996,0.102967076,0.14961545,-5.1362486,-0.028488746,3.567921,6.752191,2140.7654,-972.58057,11.0
6.0681343,0.19352873,1.6476462,-10.846906,0.02732056,3.0165627,6.906604,2140.7173,-972.01,11.0
6.068759,0.16398205,1.1018195,-9.934275,-0.048852876,3.1950436,6.9236903,2140.7957,-972.17126,11.0
6.216751,0.35927114,4.217481,-12.635238,0.00044890723,1.9899745,6.8604016,2140.315,-971.0644,11.0
9.914957,0.15844408,0.73348063,-20.013062,-0.32904002,2.9532237,10.762519,2144.3076,-970.60254,11.0
9.943408,0.13559899,-0.382084,-22.40958,-1.0806483,3.1779282,10.804569,2144.4255,-970.79834,11.0
10.014564,0.1366653,0.1644247,-18.943874,-0.5511372,3.1637912,10.8751135,2144.4868,-970.76044,11.0
16.139833,-0.09703092,-2.9539697,-3.1720917,0.041246,6.61326,16.740898,2151.1885,-971.94135,11.0
16.214159,-0.040108964,-2.0283754,-0.578138,0.07036102,5.7151446,16.95677,2151.0767,-971.0244,11.0
16.229132,-0.05358086,-2.3393369,-0.3059814,-0.02770524,5.9337254,16.94249,2151.1396,-971.2342,11.0
16.799944,-0.09034235,-2.9279418,-9.461666,-0.037618965,6.6233816,17.410057,2151.8188,-971.71686,11.0
17.219927,-0.052345302,-2.2952766,-17.026936,-0.0031535744,6.0512857,17.926504,2152.1028,-971.0003,11.0
15.310419,0.105917096,0.21266451,9.480901,-0.012506859,3.3702714,16.18062,2149.5295,-969.09894,11.0
15.959892,0.10456735,0.25397402,-1.0831902,0.050337523,3.379392,16.830372,2150.1416,-968.8803,11.0
15.968449,0.06691724,-0.32858488,-0.8680099,0.06848296,3.9804177,16.838293,2150.3591,-969.4406,11.0
16.036203,0.039256968,-0.8496251,0.1925934,-0.0115504665,4.425064,16.891087,2150.564,-969.83875,11.0
16.046644,0.24857353,2.5000293,0.8696228,0.008835795,1.0783279,16.710117,2149.2244,-966.7665,11.0
16.053886,0.19988087,1.7607462,-3.8275292,0.039622013,1.8514209,16.824347,2149.6018,-967.45087,11.0
16.07908,0.16208415,1.104871,1.0360527,-0.01559497,2.453585,16.906532,2149.8892,-967.98627,11.0
16.140726,0.14373167,0.8501802,4.5732055,0.021998495,2.7445192,16.987572,2150.067,-968.2305,11.0
16.223,0.2828861,3.0115225,-1.790892,-0.018881096,0.50218374,16.7851,2149.0933,-966.2005,11.0
17.949913,0.064219385,-0.17787556,-16.24045,0.26222485,4.06822,18.818338,2152.2449,-968.83057,11.0
6.9896817,0.63989806,8.333153,-19.420525,0.019026348,-0.008882484,6.8205147,2139.5789,-969.2056,11.0
7.366353,0.73466784,9.578197,-22.105145,0.0126500465,-0.7825243,6.74671,2139.2393,-968.50665,11.0
7.6690297,0.7787854,10.151854,-16.202057,0.03237025,-1.2303777,6.777987,2139.1118,-968.0761,11.0
16.618877,0.36618674,4.273403,0.0037925243,-0.04995048,-0.9199833,16.84746,2148.6543,-964.8463,11.0
16.694206,0.38490388,4.5856214,-1.3662055,-0.024440166,-1.2402844,16.830893,2148.5269,-964.552,11.0
16.840904,0.4207554,5.190792,-2.2446463,0.036154445,-1.8572106,16.783478,2148.2668,-963.9906,11.0
16.941961,0.45528445,5.652607,-0.85239697,-0.020264419,-2.4395862,16.677698,2147.964,-963.48193,11.0
17.022966,0.43446574,5.451997,-3.7424948,0.09081573,-2.1368527,16.87747,2148.257,-963.69574,11.0
17.17998,0.4718313,5.956644,-2.6749778,0.037786573,-2.7896543,16.795153,2147.9517,-963.1129,11.0
17.746445,0.5539861,7.1850553,-0.9213667,0.0701801,-4.3296247,16.717691,2147.3406,-961.6972,11.0
17.982403,0.56820667,7.4150147,-2.3441305,0.09776638,-4.6633854,16.811573,2147.312,-961.3517,11.0
18.232635,0.63092524,8.098126,-5.446376,-0.09346742,-5.775543,16.472452,2146.6055,-960.4283,11.0
18.706226,0.64735305,8.387276,2.2801228,-0.028147386,-6.2823105,16.716412,2146.6567,-959.8682,11.0
18.965971,0.6611947,8.606593,-0.19362259,0.004337298,-6.641777,16.7953,2146.605,-959.50385,11.0
19.320068,0.71127415,9.237031,-1.7777634,-0.027163628,-7.6329355,16.546764,2146.0256,-958.6622,11.0
19.378069,0.68506837,8.964093,-6.1176233,0.04348705,-7.251028,16.885294,2146.4763,-958.9016,11.0
19.53007,0.7258837,9.390364,0.11955929,-0.062633164,-7.9859676,16.548624,2145.9038,-958.33075,11.0
19.54807,0.71781373,9.355061,-3.16393,0.0061069005,-7.869707,16.656654,2146.0457,-958.4019,11.0
