range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.1202538,-0.64177895,0.6517586,-7.6295567,11.403485,5.740488,3.2010953,2088.7007,-755.8285,0.0
3.780016,-0.615488,0.6115276,-14.635174,11.046311,6.104751,3.7585454,2089.2803,-756.1561,0.0
4.0945034,-0.4403746,0.4577252,-19.036247,8.608533,5.7229056,4.411608,2089.9075,-755.73303,0.0
12.59858,-0.6469389,0.51608324,-21.989758,11.329148,12.099619,10.2296915,2096.1238,-761.72217,11.0
13.071567,-0.64355004,0.6514055,-20.571373,11.424218,12.383405,10.610577,2096.5222,-761.98083,11.0
4.9332676,0.0877501,-0.11124539,6.9141207,-0.03768713,3.658295,5.8062654,2091.1665,-753.58295,11.0
5.9742813,-0.036471218,-2.1284585,-13.4459095,-0.06697508,4.3975716,6.8019495,2092.2075,-754.25665,11.0
6.0388827,-0.10373203,-3.1369255,-16.131325,-0.010379349,4.80663,6.802605,2092.2346,-754.6648,11.0
6.0602274,-0.08688491,-2.9109774,-13.301794,-0.0500626,4.710264,6.842053,2092.2678,-754.5661,11.0
6.101339,-0.13955578,-3.7253509,-16.461063,-0.037008937,5.032288,6.818703,2092.2651,-754.889,11.0
6.186917,-0.19789056,-4.590077,-15.613523,0.0026343782,5.400639,6.810891,2092.281,-755.2571,11.0
6.606621,-0.35745588,-6.9693336,-15.725721,0.008412544,6.5024123,6.838331,2092.3794,-756.3548,11.0
13.740362,-0.48456582,0.5097085,-20.368374,9.263313,11.093491,12.430913,2098.2559,-760.5765,11.0
16.630415,-0.27555037,-5.8792305,-9.0858965,-0.1073176,9.557976,16.423561,2102.1414,-758.78723,11.0
17.041103,-0.32967585,-6.6450043,-1.2218621,-0.07139806,10.556753,16.45746,2102.2395,-759.7818,11.0
17.329765,-0.37304056,-7.2529836,-0.84469676,-0.050851468,11.353984,16.402634,2102.236,-760.5809,11.0
5.779244,0.067906514,-0.3555805,-4.746535,0.036410034,3.7721624,6.6512127,2092.0168,-753.6422,11.0
5.9050283,0.11708286,0.41127852,-13.074416,0.014114171,3.4841847,6.77532,2092.1223,-753.34686,11.0
5.9379644,0.20191313,1.8267841,-14.780365,0.07164985,2.9809494,6.771663,2092.0862,-752.8449,11.0
5.979856,0.24744584,2.5754323,-10.434866,0.095993705,2.7064662,6.775857,2092.0728,-752.57074,11.0
6.063401,0.35959592,4.2495065,-13.360616,0.011075008,2.0293467,6.712179,2091.9656,-751.8991,11.0
9.844011,0.1320692,-0.63738763,-26.116566,-1.2749417,3.217486,10.706924,2096.0286,-752.82776,11.0
15.5437355,0.006435865,-1.4095215,0.1726532,-0.032640073,4.9107585,16.366573,2101.7854,-754.1533,11.0
15.689792,-0.060478263,-2.4202654,-2.3433228,0.022686219,5.965364,16.392944,2101.8796,-755.20404,11.0
15.740409,-0.10590297,-3.2081528,-3.030394,-0.047440015,6.677429,16.322067,2101.8547,-755.9192,11.0
16.094858,-0.15703836,-3.983536,0.1867775,-0.02270262,7.548712,16.49176,2102.08,-756.7778,11.0
16.289505,-0.20622127,-4.7235317,-3.149572,-0.0028725495,8.368102,16.468191,2102.1094,-757.597,11.0
16.379932,-0.056309458,-2.5136964,-11.105546,-0.13689159,5.999071,17.085493,2102.573,-755.1931,11.0
16.534964,-0.23512167,-5.229627,-5.1139207,-0.067695096,8.894442,16.558567,2102.2334,-758.1164,11.0
6.553588,0.586362,7.644409,-12.549377,0.034317933,0.5235413,6.6256785,2091.7825,-750.402,11.0
14.874017,0.22513506,1.313479,-10.452948,-0.8116037,1.6119045,15.604918,2100.8132,-750.91034,11.0
14.979651,0.25584307,2.6385899,-8.307039,0.026090417,1.1427824,15.639126,2100.8171,-750.44,11.0
15.203153,0.092044964,-0.020282263,10.993213,-0.015652392,3.583205,16.075943,2101.41,-752.8472,11.0
15.436199,0.04747689,-0.7813688,-3.9005349,-0.0617043,4.269787,16.297268,2101.675,-753.5181,11.0
15.682959,0.16425048,1.1832839,0.66033554,0.030077485,2.4495046,16.50894,2101.769,-751.68805,11.0
15.740985,0.19920574,1.681954,1.5450065,-0.029983303,1.8972896,16.514639,2101.7393,-751.1366,11.0
15.914498,0.27713203,2.9690359,-0.09917295,0.020043265,0.65215975,16.500095,2101.6448,-749.89496,11.0
16.379921,0.20365854,1.7073618,-6.784672,-0.075613745,1.7531608,17.1412,2102.3552,-750.95245,11.0
17.863482,0.063294254,-0.23276573,-11.748598,0.23322079,4.082791,18.731548,2104.0923,-753.1749,11.0
6.9924026,0.6763928,8.901532,-19.058079,0.05183728,-0.22495528,6.684841,2091.7932,-749.65125,11.0
7.060012,0.69778544,9.148645,-16.78232,0.014579789,-0.38717243,6.6557217,2091.754,-749.4912,11.0
7.1553326,0.7118297,9.439068,-18.540756,0.12057663,-0.52375907,6.675571,2091.765,-749.35364,11.0
7.2249002,0.72907364,9.614576,-16.6369,0.07216053,-0.6648633,6.658221,2091.7385,-749.2139,11.0
7.7488265,0.80168104,10.52888,-17.066738,0.0754994,-1.4165907,6.7246723,2091.7563,-748.4595,11.0
7.8757463,0.82428753,10.815636,-18.524105,0.08965115,-1.6329126,6.702296,2091.7202,-748.24506,11.0
15.529617,0.3918773,4.6955004,-7.223192,-0.040328607,-1.001637,15.685501,2100.7253,-748.297,11.0
16.117485,0.3787451,4.554626,-0.22715974,0.020573817,-0.9759192,16.30847,2101.3486,-748.2826,11.0
16.193642,0.33814055,3.9637144,0.3916397,0.05834647,-0.3644583,16.557821,2101.637,-748.8768,11.0
16.298302,0.41386652,5.067134,-2.451914,-0.0047150147,-1.5731535,16.307291,2101.309,-747.6867,11.0
17.231304,0.55086803,7.1110644,-1.6661024,0.0071930084,-4.0496087,16.281878,2101.1243,-745.217,11.0
8.1283655,0.85997474,11.203239,-16.205257,0.058126356,-2.0139604,6.6904263,2091.6838,-747.86554,11.0
10.481287,0.8675799,0.103989914,-18.490019,-11.128626,-3.71411,8.318511,2093.1992,-746.0642,11.0
17.508583,0.5728534,7.5458183,-0.83931255,0.12729275,-4.516016,16.353767,2101.166,-744.74695,11.0
17.769747,0.6206341,8.139653,-0.69736195,0.04985834,-5.378972,16.170275,2100.9275,-743.8976,11.0
18.076292,0.63836545,8.545349,-5.421178,0.2110641,-5.809416,16.268639,2100.998,-743.4617,11.0
18.648674,0.6900633,9.080923,-6.666684,0.049032018,-6.91706,16.229933,2100.888,-742.3588,11.0
18.694448,0.7144335,9.373015,1.6652565,0.02053314,-7.315013,16.00461,2100.6377,-741.9762,11.0
18.767628,0.62288076,8.2506075,-9.386872,0.12969197,-5.923009,17.007816,2101.7283,-743.3008,11.0
18.900051,0.6495194,8.557557,-9.02738,0.070812926,-6.4200134,16.858768,2101.5476,-742.8144,11.0
19.396439,0.74221236,9.70221,-1.4824333,-0.008919527,-8.158918,16.25039,2100.8286,-741.1182,11.0
20.02538,0.7809788,10.281594,-1.398696,0.082543164,-9.148383,16.264046,2100.7786,-740.12994,11.0
20.160076,0.7320792,9.680861,-6.0471487,0.099704936,-8.461762,16.979483,2101.5366,-740.7691,11.0
17.628393,-0.40145677,-7.623662,-5.08368,-0.016938254,11.932195,16.44158,2102.312,-761.1554,11.0
23.104559,-0.1501947,-3.7974155,-20.159872,0.05688917,9.087462,23.331758,2109.005,-757.8732,11.0
24.025074,-0.15678357,-3.0983515,-18.677443,0.8585191,9.45733,24.188873,2109.884,-758.1872,11.0
20.902618,-0.011484113,-2.6547284,-21.538677,-0.99154484,5.7140136,21.67475,2107.1343,-754.6134,11.0
22.67889,-0.022043165,-1.7570415,-20.12016,0.07459675,6.126489,23.417696,2108.9001,-754.91284,11.0
26.575373,-0.056495048,-2.3749719,-6.4778757,0.0047786245,7.4580045,27.17601,2112.7363,-755.99976,11.0
20.237192,0.09896998,-0.21100463,-18.4025,-0.31751397,3.4166462,21.108692,2106.4216,-752.3572,11.0
25.586018,0.105675,-0.036786005,-14.185397,-0.25089905,3.1799996,26.454458,2111.741,-751.7771,11.0
26.039822,0.089219786,-0.1982607,-7.9177637,-0.14828937,3.5998945,26.912745,2112.2253,-752.1666,11.0
26.388622,0.07892698,-0.18683773,-8.573274,0.028317124,3.8706598,27.260805,2112.59,-752.4144,11.0
27.299812,0.0769929,-0.21081185,-14.274261,0.035379987,3.9306283,28.171501,2113.503,-752.41565,11.0
28.74257,0.07987521,-0.12581843,-17.013649,0.074119575,3.8619301,29.614882,2114.9387,-752.2542,11.0
26.29555,0.1356268,0.6077466,-11.81121,-0.0868542,2.379487,27.137205,2112.3708,-750.93427,11.0
21.99443,0.879912,11.399903,0.35621643,0.026782596,-12.008972,16.304924,2100.6353,-737.27264,11.0
22.116009,0.8840646,11.5293665,0.8194542,0.109321006,-12.159904,16.324654,2100.6453,-737.1207,11.0
22.645039,0.9269016,11.834913,0.68224144,-0.057550833,-13.201062,15.985947,2100.2402,-736.1035,11.0
23.715355,0.9499502,12.223215,4.762352,0.08553871,-14.358214,16.289026,2100.4683,-734.92926,11.0
25.29867,1.0075066,12.727003,6.8640347,0.0054188557,-16.475542,16.185144,2100.2283,-732.823,11.0
