range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.6931076,-0.8438399,-19.614847,-11.716021,-0.20474629,9.832873,5.4682765,1877.5872,526.3869,11.0
8.281664,-0.87828004,-20.015612,-12.94906,-0.11602401,10.471293,5.588199,1878.2268,526.50037,11.0
8.5726795,-0.915893,-20.467213,-11.825314,-0.06002613,10.8890915,5.4854217,1878.6436,526.3934,11.0
11.9088,-1.0847805,-22.46151,-8.379541,-0.14028053,14.635347,5.501943,1882.3898,526.3721,11.0
12.600003,-1.1046337,-22.497744,-6.966793,0.007639509,15.367137,5.539182,1883.1218,526.4019,11.0
13.880303,-1.1387647,-23.032011,-4.5740833,-0.23081003,16.724308,5.5703454,1884.4792,526.4194,11.0
5.7114644,-0.37123886,-10.865475,-16.97179,-0.2060757,6.188534,5.9957438,1873.9484,526.9511,11.0
5.896102,-0.5898041,-15.212158,-14.86297,-0.08153813,7.3548207,5.470225,1875.1093,526.4139,11.0
6.936822,-0.718157,-17.598686,-16.62444,-0.16553321,8.66305,5.6812224,1876.4196,526.61163,11.0
7.035447,-0.4367993,-12.129162,-26.448961,-0.06509268,7.1807046,6.965887,1874.9503,527.9112,11.0
7.415395,-0.48685098,-13.266746,-22.602013,-0.16486992,7.6873283,7.1013913,1875.4583,528.04156,11.0
7.93325,-0.60884583,-15.619578,-22.660496,-0.13067733,8.74725,6.9628983,1876.5167,527.8924,11.0
4.3574033,0.1301799,1.0860064,-5.3053017,-0.040783294,3.4740198,5.226303,1871.2262,526.20917,11.0
4.37559,0.22735718,3.417192,-10.627829,-0.0553533,3.0499868,5.2054358,1870.802,526.19257,11.0
4.394739,0.0038762616,-2.103988,-6.5803003,-0.16937357,4.0269947,5.2526393,1871.7794,526.2299,11.0
4.6821866,-0.20280959,-6.9368978,-12.627971,-0.081163436,5.0001135,5.3602037,1872.7535,526.32764,11.0
4.8541374,0.123203054,0.9170483,-4.2787666,-0.04065406,3.486316,5.723921,1871.2435,526.7066,11.0
4.8770695,0.1082244,0.5462652,3.8197544,-0.048275355,3.558502,5.74895,1871.3159,526.7309,11.0
5.7845025,-0.34757864,-10.254232,-15.930192,-0.11333657,6.0973706,6.1203146,1873.8584,527.0766,11.0
5.9014874,-0.2231416,-7.347616,-20.647507,-0.020225655,5.462951,6.493296,1873.2278,527.456,11.0
6.5099874,-0.15053739,-5.6254597,-24.05541,0.0051424433,5.193576,7.2005014,1872.9656,528.1659,11.0
4.378405,0.2759856,4.651413,-11.534616,0.015956335,2.8395855,5.173281,1870.5913,526.16254,11.0
4.47665,0.33823565,6.280453,-12.421673,0.17270055,2.5492172,5.2088833,1870.3013,526.20105,11.0
6.750077,0.15344577,14.241834,-26.24672,12.551627,3.2134445,7.60809,1870.9897,528.59344,11.0
9.636666,0.15356272,0.9408448,-15.528373,-0.75219226,3.0200727,10.488195,1870.8254,531.47534,11.0
17.578438,0.013688664,-1.7398156,-24.365862,-0.04256106,4.9469748,18.404482,1872.8322,539.37177,11.0
9.752714,0.33781958,4.5314755,-21.931732,-1.5665085,1.2404722,10.320052,1869.0442,531.3252,11.0
10.348333,0.44607043,0.79112864,-18.892515,-7.8078194,0.024580278,10.5606165,1867.8308,531.578,11.0
7.11206,0.7083191,14.260579,-15.573443,0.075070135,-0.4781663,6.655053,1867.2887,527.67773,11.0
22.613304,-0.50881857,-13.719885,-16.572096,-0.17272975,16.349468,19.592377,1884.2461,540.44446,11.0
42.069492,-0.44083732,-12.271959,-7.325389,-0.12300678,24.844582,37.22108,1892.9188,557.98645,11.0
31.113953,-0.12800175,-5.231467,-20.905539,-0.13398759,10.294945,31.271936,1878.3098,552.1846,11.0
32.664616,-0.14192003,-5.5289845,-15.852537,-0.10191919,11.068968,32.68697,1879.0981,553.59174,11.0
32.849957,-0.18231837,-6.356103,-19.523335,0.021415278,12.397085,32.540577,1880.4247,553.4319,11.0
31.229082,-0.10608274,-4.7517877,-20.29946,-0.17532927,9.649159,31.522984,1877.6666,552.44214,11.0
31.584673,-0.10327677,-4.59021,-19.470972,-0.08061427,9.630315,31.888845,1877.6515,552.80817,11.0
31.657942,-0.11908725,-4.9638667,-16.968018,-0.07800626,10.134902,31.862349,1878.1558,552.77655,11.0
31.854841,-0.107773505,-4.735122,-20.270113,-0.1183923,9.8219595,32.12677,1877.8455,553.0441,11.0
33.67594,-0.06382668,-3.7511845,-15.9944105,-0.1851499,8.716215,34.167656,1876.7604,555.09607,11.0
34.109474,-0.07253784,-3.8804543,-14.731521,-0.10553856,9.07484,34.550415,1877.1229,555.4752,11.0
34.478855,-0.060960267,-3.4663215,-13.052509,0.030920776,8.738963,34.97617,1876.7914,555.9043,11.0
