range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.6108665,-0.40097347,-7.0105624,-22.299976,-0.010674479,6.7612286,6.7129087,2110.602,-875.30304,11.0
6.9899607,-0.46335322,-7.7816615,-20.473164,0.017350398,7.3174543,6.8315663,2110.8416,-875.8189,11.0
7.3057723,-0.5312849,-8.686965,-25.738169,-0.05231512,7.896494,6.8271446,2110.9663,-876.3844,11.0
7.4676456,-0.56049633,-8.998842,-22.642536,-0.016886156,8.166206,6.8300853,2111.0293,-876.64667,11.0
7.9200644,-0.6322026,-9.78917,-19.936014,0.0122406045,8.879406,6.8325744,2111.1904,-877.3414,11.0
8.418952,-0.6899214,-10.446732,-25.917175,-0.022118341,9.564199,6.8775487,2111.387,-877.99896,11.0
8.71895,-0.7266799,-10.770123,-20.91998,0.033410788,9.998884,6.8627133,2111.4692,-878.426,11.0
13.78751,-0.57629275,1.403689,-21.425434,10.570281,12.1499605,11.73886,2116.702,-879.4372,11.0
4.840903,0.08926491,-0.056373257,4.538438,-0.019380596,3.65105,5.713888,2108.9355,-872.49347,11.0
5.871544,0.00045677245,-1.3386784,-15.558045,0.010590245,4.1693172,6.7226725,2110.0344,-872.77405,11.0
5.917254,-0.012303729,-1.6161977,-15.68607,-0.079005085,4.248441,6.7612214,2110.0896,-872.8426,11.0
5.9862995,-0.055721473,-2.2178917,-15.502118,-0.043343436,4.5132694,6.7986073,2110.185,-873.09247,11.0
6.160608,-0.18938243,-4.100458,-12.410794,0.0052714017,5.342882,6.800148,2110.3713,-873.9009,11.0
6.2493234,-0.2392324,-4.7786884,-11.23823,0.030347934,5.6645555,6.79312,2110.436,-874.21606,11.0
6.623085,-0.3581101,-6.4213247,-18.850359,0.013480582,6.5134,6.8513336,2110.682,-875.03064,11.0
6.9300075,-0.35648367,-6.4308386,-25.260248,-0.01771458,6.6353135,7.13322,2110.984,-875.08673,11.0
16.690989,-0.3130518,-5.903102,0.77498865,-0.07504072,10.160443,16.247406,2120.6543,-876.4936,11.0
17.288847,-0.3832412,-6.760763,-6.2004433,0.006854701,11.493461,16.286894,2120.9895,-877.7843,11.0
5.844753,0.113512546,0.30367896,-13.551513,-0.018111298,3.506869,6.7156672,2109.8801,-872.1298,11.0
5.906401,0.14079076,0.6698237,-12.282381,-0.055355147,3.3442423,6.7707934,2109.8975,-871.959,11.0
5.9144053,0.049667962,-0.7021793,-11.776381,-0.07942846,3.882542,6.783329,2110.0298,-872.48096,11.0
5.973862,0.2257237,1.9569836,-13.965246,-0.019371297,2.8357344,6.7893047,2109.8025,-871.4591,11.0
5.979475,0.26141894,2.5424614,-15.536348,0.044002987,2.6241472,6.7615404,2109.7283,-871.25903,11.0
6.161504,0.38615775,4.2736473,-15.192625,-0.020026328,1.8459105,6.760471,2109.554,-870.5006,11.0
6.2999578,0.08741268,-0.12889875,-12.960988,-0.06449757,3.6591172,7.1729565,2110.3599,-872.1764,11.0
9.566153,0.11859684,-0.9357142,-26.301098,-1.3327178,3.358843,10.434316,2113.4724,-871.15735,11.0
9.57117,0.14994435,-0.0043235174,-24.437777,-0.8647589,3.0590014,10.425093,2113.3965,-870.8671,11.0
9.592757,0.14946727,0.48430246,-25.489687,-0.36908534,3.0622065,10.446925,2113.4187,-870.86536,11.0
14.6999035,0.046972476,-0.7108273,-9.783099,-0.04822718,4.2482524,15.561249,2118.6687,-870.8827,11.0
15.119928,-0.030743508,-1.8822818,-2.5361526,-0.07397656,5.4361053,15.888603,2119.2522,-871.9678,11.0
15.281437,-0.2238833,-4.6992526,-12.9407,-0.10557613,8.334624,15.422853,2119.4436,-874.8972,11.0
15.442788,-0.051701773,-2.1756113,-3.5297713,-0.059916813,5.794966,16.167915,2119.6045,-872.25543,11.0
15.445869,0.021124588,-0.98065865,-1.8497986,0.06378217,4.6766286,16.285574,2119.4702,-871.139,11.0
15.525571,-0.031197216,-1.8525434,2.7222893,-0.037574813,5.4906697,16.290619,2119.6562,-871.93146,11.0
15.727654,-0.14239255,-3.474144,-5.8092675,-0.040740434,7.2361298,16.189392,2119.9463,-873.65564,11.0
15.940798,-0.1846511,-4.029476,-5.0869036,0.00894402,7.937145,16.230106,2120.142,-874.32996,11.0
16.129585,-0.20751068,-4.3268485,-0.7711617,0.03591561,8.341818,16.309067,2120.3093,-874.7069,11.0
16.180925,-0.22820103,-4.54914,-5.132987,0.10522914,8.676077,16.257778,2120.3337,-875.0442,11.0
16.541553,-0.2608325,-5.2039304,-5.003049,-0.09375865,9.298202,16.425089,2120.6355,-875.6134,11.0
6.8557105,0.6430393,7.7978435,-14.728436,0.04722392,0.04319004,6.6951766,2109.0886,-868.7577,11.0
14.390367,0.15100317,0.8233075,-21.027205,-0.05276897,2.7396753,15.233714,2118.0134,-869.4849,11.0
14.458565,0.11524348,0.32614753,-19.073124,-0.021249982,3.251751,15.325715,2118.217,-869.9636,11.0
