range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.96568,-1.0833411,-16.403605,0.76986504,-0.014015378,17.443462,6.70999,2092.458,-644.11646,11.0
7.1266623,-0.5100692,-10.061618,-15.250921,-0.012333228,7.66856,6.7674723,2093.5745,-634.4054,11.0
7.160347,-0.52736473,-10.241814,-17.83782,0.05936555,7.7893157,6.724845,2093.519,-634.5208,11.0
8.884098,-0.717597,-12.776836,-20.44035,0.075691655,10.063194,7.034552,2093.5806,-636.8148,11.0
15.37511,-0.5829435,-11.097641,-21.565807,-0.008237343,13.207592,12.926827,2099.0972,-640.5794,11.0
5.118657,0.027555097,-1.2337507,-19.128271,-0.10526046,3.9660583,5.9826775,2093.1958,-630.6396,11.0
5.1759434,-0.061847735,-2.756221,-19.538631,-0.049146462,4.4295435,5.991867,2093.1545,-631.1014,11.0
6.9783177,-0.38888976,-8.118702,-23.841137,0.08573942,6.8587103,7.0765758,2093.9697,-633.6338,11.0
7.550604,-0.34585705,-7.460193,-25.125713,0.05870526,6.8288264,7.7278643,2094.6204,-633.6747,11.0
7.95242,-0.12344738,-0.9032663,-16.082388,2.879645,5.3226566,8.650309,2095.7007,-632.27734,11.0
8.762237,-0.20242488,-5.1586523,-26.592812,-0.017948873,6.1620417,9.271308,2096.227,-633.17914,11.0
10.098343,-0.33595535,5.216889,-22.63781,12.576029,7.8060617,10.082319,2096.855,-634.90137,11.0
10.407645,-0.2952352,-6.7997565,-22.429014,-0.10502551,7.543036,10.53035,2097.3289,-634.6885,11.0
10.697613,-0.19134092,-4.9729066,-23.289127,-0.021019014,6.60019,11.159488,2098.0564,-633.81934,11.0
10.703111,-0.3431463,-7.4440646,-19.736061,0.031169828,8.124256,10.602016,2097.3372,-635.274,11.0
12.936861,-0.47240993,-9.516582,-23.636307,-0.026066078,10.52618,11.8392725,2098.3066,-637.7959,11.0
